Utilizacion 79.877082 VolCajasEmpacado 96.830698 Duracion[s] 60.052000 Iteraciones 9298
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 1 0 0 184 0 41 227 36
3 1 0 41 184 0 82 227 36
4 6 0 0 0 95 95 82 187
5 6 0 0 82 95 95 164 187
6 2 0 0 184 36 45 230 77
7 0 0 0 184 77 34 221 107
8 2 0 0 164 107 46 209 148
9 2 0 0 0 187 45 46 228
10 5 0 0 164 148 68 233 209
11 5 0 82 164 0 151 232 61
12 5 0 151 164 0 220 232 61
13 5 0 220 164 0 289 232 61
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 190 92 243
16 6 0 95 126 61 177 218 156
17 4 0 177 126 61 283 227 153
18 3 0 232 0 0 369 126 161
19 14 1 0 92 187 44 142 236
20 14 1 44 92 187 88 142 236
21 13 1 68 164 156 129 233 224
22 7 1 95 126 156 128 163 196
23 7 1 95 92 161 132 125 201
24 7 1 88 125 196 121 162 236
25 7 1 88 92 201 125 125 241
26 13 1 129 126 156 190 195 224
27 13 1 190 0 161 259 61 229
28 13 1 190 61 161 259 122 229
29 13 1 259 0 161 328 61 229
30 13 1 259 61 161 328 122 229
31 13 1 190 126 153 259 187 221
32 9 1 289 126 0 415 239 218
33 9 1 415 126 0 541 239 218
34 9 1 541 126 0 667 239 218
35 9 1 667 126 0 793 239 218
36 9 1 793 126 0 919 239 218
37 9 1 919 126 0 1045 239 218
38 9 1 1045 126 0 1171 239 218
39 13 1 328 0 161 389 69 229
40 10 1 389 0 0 505 101 197
41 13 1 505 0 0 574 61 68
42 13 1 574 0 0 643 61 68
43 13 1 643 0 0 712 61 68
44 13 1 712 0 0 781 61 68
45 13 1 781 0 0 850 61 68
46 13 1 850 0 0 919 61 68
47 13 1 919 0 0 988 61 68
48 13 1 505 61 0 574 122 68
49 13 1 574 61 0 643 122 68
50 13 1 643 61 0 712 122 68
51 13 1 712 61 0 781 122 68
52 13 1 781 61 0 850 122 68
53 13 1 850 61 0 919 122 68
54 13 1 919 61 0 988 122 68
55 8 1 505 0 68 618 126 212
56 8 1 618 0 68 731 126 212
57 11 1 731 0 68 831 118 176
58 13 1 731 0 176 792 69 244
59 11 1 831 0 68 931 118 176
60 12 1 931 0 68 1037 92 169
61 11 1 1037 0 0 1155 100 108
62 20 2 731 69 176 792 123 236
63 18 2 792 0 176 869 74 243
64 21 2 792 74 176 847 123 231
65 21 2 847 74 176 902 123 231
66 18 2 869 0 176 946 74 243
67 15 2 946 0 169 1032 85 244
68 16 2 1037 0 108 1132 82 200
69 19 2 1155 0 0 1232 67 74
70 19 2 1232 0 0 1309 67 74
71 17 2 1155 0 74 1230 86 159
72 17 2 1155 0 159 1230 86 244
73 17 2 1171 86 0 1246 172 85
74 17 2 1171 86 85 1246 172 170
75 19 2 1171 172 0 1248 239 74
76 19 2 1171 172 74 1248 239 148
77 19 2 1171 172 148 1248 239 222
78 15 2 1171 86 170 1256 172 245
79 15 2 1230 0 74 1316 85 149
80 16 2 1230 0 149 1325 82 241
81 19 2 1248 172 0 1325 239 74
82 19 2 1248 172 74 1325 239 148
83 19 2 1248 172 148 1325 239 222
84 17 2 1256 85 0 1342 160 85
85 15 2 1256 85 85 1342 170 160
86 19 2 1256 82 160 1333 149 234
