Utilizacion 77.643978 VolCajasEmpacado 89.599316 Duracion[s] 10.063000 Iteraciones 19
0 0 0 0 0 0 63 106 99
1 0 0 63 0 0 126 106 99
2 0 0 126 0 0 189 106 99
3 0 0 189 0 0 252 106 99
4 0 0 252 0 0 315 106 99
5 0 0 315 0 0 378 106 99
6 0 0 378 0 0 441 106 99
7 0 0 441 0 0 504 106 99
8 0 0 504 0 0 567 106 99
9 0 0 567 0 0 630 106 99
10 0 0 630 0 0 693 106 99
11 0 0 693 0 0 756 106 99
12 0 0 0 106 0 63 212 99
13 0 0 63 106 0 126 212 99
14 0 0 126 106 0 189 212 99
15 0 0 189 106 0 252 212 99
16 0 0 252 106 0 315 212 99
17 0 0 315 106 0 378 212 99
18 0 0 378 106 0 441 212 99
19 0 0 441 106 0 504 212 99
20 0 0 504 106 0 567 212 99
21 0 0 567 106 0 630 212 99
22 0 0 630 106 0 693 212 99
23 0 0 693 106 0 756 212 99
24 1 0 0 0 99 139 25 187
25 1 0 0 25 99 139 50 187
26 1 0 0 50 99 139 75 187
27 1 0 0 75 99 139 100 187
28 1 0 0 0 187 88 139 212
29 1 0 88 0 187 176 139 212
30 1 0 0 0 212 88 139 237
31 1 0 0 139 99 25 227 238
32 1 0 25 139 99 50 227 238
33 1 0 50 139 99 189 227 124
34 1 0 189 139 99 328 227 124
35 1 0 328 139 99 467 227 124
36 1 0 467 139 99 606 227 124
37 1 0 606 139 99 745 227 124
38 1 0 50 139 124 189 227 149
39 1 0 189 139 124 328 227 149
40 1 0 328 139 124 467 227 149
41 1 0 467 139 124 606 227 149
42 1 0 606 139 124 745 227 149
43 1 0 50 139 149 189 227 174
44 1 0 189 139 149 328 227 174
45 1 0 328 139 149 467 227 174
46 1 0 467 139 149 606 227 174
47 1 0 606 139 149 745 227 174
48 1 0 50 139 174 189 227 199
49 1 0 189 139 174 328 227 199
50 1 0 328 139 174 467 227 199
51 1 0 467 139 174 606 227 199
52 1 0 606 139 174 745 227 199
53 1 0 50 139 199 189 227 224
54 1 0 189 139 199 328 227 224
55 1 0 328 139 199 467 227 224
56 1 0 467 139 199 606 227 224
57 1 0 606 139 199 745 227 224
58 1 0 88 0 212 176 139 237
59 1 0 176 0 99 201 139 187
60 1 0 201 0 99 340 88 124
61 1 0 201 0 124 340 88 149
62 1 0 201 0 149 340 88 174
63 1 0 201 0 174 340 88 199
64 1 0 201 0 199 340 88 224
65 1 0 201 88 99 289 113 238
66 1 0 201 113 99 340 138 187
67 2 1 176 113 187 214 138 212
68 3 1 289 88 187 352 138 225
69 4 1 340 0 99 568 64 139
70 5 1 340 0 139 454 66 220
71 5 1 454 0 139 535 114 205
72 3 1 352 66 99 390 129 149
73 3 1 352 66 149 415 104 199
74 2 1 352 104 149 390 129 174
75 2 1 352 114 174 377 139 212
76 2 1 352 66 199 390 91 224
77 2 1 377 91 199 415 116 224
78 2 1 390 66 199 428 91 224
79 2 1 415 91 99 453 116 124
80 3 1 535 0 139 598 50 177
81 3 1 535 0 177 598 50 215
82 2 1 415 91 124 440 129 149
83 2 1 415 91 149 453 116 174
84 2 1 415 91 174 440 129 199
85 2 1 415 91 199 453 116 224
86 2 1 535 50 139 560 75 177
87 3 1 535 75 99 585 138 137
88 3 1 535 75 137 585 138 175
89 3 1 535 75 175 585 138 213
90 2 1 535 50 177 573 75 202
91 5 1 585 50 99 651 131 213
92 5 1 651 50 99 717 131 213
93 4 1 598 0 99 826 40 163
94 4 1 598 0 163 826 40 227
