Utilizacion 78.646068 VolCajasEmpacado 79.626066 Duracion[s] 60.010000 Iteraciones 2421
0 0 0 0 0 0 33 27 39
1 0 0 0 0 39 33 27 78
2 0 0 0 0 78 33 27 117
3 0 0 0 0 117 33 27 156
4 0 0 0 0 156 33 27 195
5 4 0 0 27 0 33 112 26
6 4 0 0 27 26 33 112 52
7 4 0 0 27 52 33 112 78
8 4 0 0 27 78 33 112 104
9 4 0 0 27 104 33 112 130
10 3 0 0 27 130 57 92 216
11 1 0 0 92 130 32 129 191
12 2 0 0 129 0 94 230 42
13 2 0 0 129 42 94 230 84
14 2 0 0 129 84 94 230 126
15 2 0 0 129 126 94 230 168
16 1 0 0 129 168 37 190 200
17 1 0 0 190 168 61 222 205
18 1 0 33 92 0 94 129 32
19 1 0 33 92 32 94 129 64
20 3 0 57 0 0 122 86 57
21 6 1 0 92 191 39 125 218
22 5 1 33 0 57 118 26 90
23 5 1 33 0 90 118 26 123
24 6 1 33 0 123 72 27 156
25 7 1 37 125 168 98 162 200
26 7 1 39 92 64 100 124 101
27 9 1 57 27 57 143 92 114
28 9 1 57 27 114 143 92 171
29 8 1 57 0 171 151 101 213
30 9 1 94 162 0 180 227 57
31 9 1 94 162 57 151 227 143
32 10 2 37 162 168 70 189 207
33 10 2 70 162 168 103 189 207
34 13 2 61 189 168 122 226 200
35 13 2 98 124 0 159 161 32
36 13 2 98 124 32 159 161 64
37 13 2 98 124 64 159 161 96
38 13 2 98 124 96 159 161 128
39 13 2 98 124 128 159 161 160
40 11 2 103 101 160 189 166 217
41 14 2 151 0 0 236 33 26
42 14 2 151 33 0 236 66 26
43 12 2 151 0 26 245 101 68
44 12 2 151 0 68 245 101 110
45 12 2 151 0 110 245 101 152
46 12 2 151 0 152 245 101 194
47 12 2 189 101 0 283 202 42
48 12 2 189 101 42 283 202 84
49 15 3 151 0 194 236 33 220
50 15 3 151 33 194 236 66 220
51 15 3 151 66 194 236 99 220
52 16 3 122 166 143 161 199 170
53 16 3 122 199 143 161 232 170
54 16 3 122 166 170 161 199 197
55 16 3 122 199 170 161 232 197
56 19 3 161 166 84 247 231 141
57 19 3 161 166 141 247 231 198
58 17 3 189 101 84 221 162 121
59 17 3 221 101 84 253 162 121
60 17 3 253 101 84 285 162 121
61 19 3 189 101 121 275 158 186
62 15 3 189 101 186 274 127 219
63 15 3 189 127 186 274 153 219
64 15 3 245 0 0 278 85 26
65 15 3 245 0 26 278 85 52
66 15 3 245 0 52 278 85 78
67 15 3 245 0 78 278 85 104
68 18 3 278 0 0 372 101 42
69 18 3 372 0 0 466 101 42
70 18 3 466 0 0 560 101 42
71 18 3 278 0 42 372 101 84
72 18 3 372 0 42 466 101 84
73 18 3 466 0 42 560 101 84
74 18 3 278 0 84 372 101 126
75 18 3 372 0 84 466 101 126
76 18 3 466 0 84 560 101 126
77 20 4 245 0 126 331 57 191
78 20 4 331 0 126 417 57 191
79 22 4 245 0 191 284 33 218
80 22 4 245 33 191 284 66 218
81 23 4 245 66 126 330 99 152
82 23 4 330 66 126 415 99 152
83 22 4 245 66 152 272 99 191
84 22 4 272 66 152 299 99 191
85 24 4 247 162 84 279 223 121
86 21 4 285 101 0 379 202 42
87 21 4 285 101 42 379 202 84
88 21 4 285 101 84 379 202 126
89 21 4 285 101 126 379 202 168
90 21 4 285 101 168 379 202 210
91 25 5 245 66 191 330 99 217
92 26 5 247 202 121 280 229 160
93 26 5 247 202 160 286 229 193
94 26 5 284 0 191 323 33 218
95 25 5 284 33 191 369 66 217
96 25 5 286 202 0 371 228 33
97 25 5 286 202 33 371 228 66
98 25 5 286 202 66 371 228 99
99 25 5 286 202 99 371 228 132
100 28 5 379 101 0 465 166 57
101 28 5 379 166 0 465 231 57
102 27 5 417 0 126 511 101 168
103 27 5 417 0 168 511 101 210
104 27 5 379 101 57 480 195 99
105 27 5 379 101 99 480 195 141
106 29 6 286 202 132 371 228 165
107 30 6 286 202 165 325 229 198
108 29 6 325 202 165 410 228 198
109 33 6 379 101 141 465 158 206
110 31 6 379 158 141 440 195 173
111 31 6 379 158 173 440 195 205
112 31 6 440 158 141 477 219 173
113 31 6 410 195 173 471 232 205
114 33 6 511 0 126 576 57 212
115 29 6 477 195 0 562 228 26
116 32 6 480 101 0 581 195 42
117 32 6 480 101 42 581 195 84
118 32 6 480 101 84 581 195 126
119 32 6 480 101 126 581 195 168
120 32 6 480 101 168 581 195 210
121 37 7 511 57 126 543 94 187
122 37 7 543 57 126 575 94 187
123 37 7 477 195 26 538 232 58
124 38 7 477 195 58 562 228 84
125 38 7 477 195 84 562 221 117
126 38 7 477 195 117 562 221 150
127 38 7 477 195 150 562 221 183
128 34 7 511 57 187 544 96 214
129 34 7 544 57 187 577 96 214
130 34 7 471 195 183 510 222 216
131 34 7 510 195 183 549 222 216
