Utilizacion 66.766749 VolCajasEmpacado 67.449821 Duracion[s] 60.020000 Iteraciones 2427
0 3 0 0 0 0 78 93 32
1 3 0 0 93 0 78 186 32
2 1 0 0 0 32 32 64 60
3 1 0 0 0 60 32 64 88
4 0 0 0 186 0 111 233 27
5 2 0 0 0 88 31 62 122
6 2 0 0 0 122 31 62 156
7 7 0 0 0 156 61 80 179
8 7 0 0 0 179 61 80 202
9 4 0 0 80 32 115 167 64
10 7 0 0 80 64 80 141 87
11 7 0 0 80 87 80 141 110
12 6 0 0 80 110 61 146 210
13 3 0 78 0 0 171 78 32
14 5 0 115 78 0 205 172 44
15 4 0 205 0 0 292 115 32
16 16 1 0 146 64 79 178 119
17 16 1 0 146 119 79 178 174
18 19 1 0 186 27 111 233 54
19 19 1 0 186 54 111 233 81
20 21 1 0 178 81 21 233 111
21 17 1 0 146 174 62 180 205
22 10 1 21 180 81 110 228 135
23 9 1 0 180 135 72 229 208
24 12 1 72 178 135 144 220 215
25 18 1 79 141 64 143 173 92
26 14 1 61 0 32 151 34 73
27 10 1 61 0 73 150 54 121
28 13 1 61 0 121 136 34 177
29 20 1 61 0 177 141 61 200
30 8 1 80 61 64 144 133 95
31 11 1 80 61 95 174 151 139
32 15 1 79 61 139 194 148 171
33 27 2 61 61 171 172 88 218
34 27 2 61 88 171 172 115 218
35 28 2 61 115 171 125 143 203
36 22 2 62 143 174 93 174 216
37 26 2 125 115 171 204 170 203
38 23 2 151 0 32 270 59 112
39 24 2 144 172 0 207 225 68
40 24 2 150 0 112 213 53 180
41 25 2 213 0 112 285 80 154
42 25 2 213 0 154 285 80 196
43 29 2 207 115 0 294 230 32
44 29 2 294 115 0 381 230 32
45 29 2 381 115 0 468 230 32
46 40 3 144 170 68 199 200 89
47 40 3 144 200 68 199 230 89
48 39 3 204 0 196 284 61 219
49 36 3 172 80 171 214 111 202
50 31 3 144 170 89 210 231 189
51 36 3 144 170 189 175 212 220
52 32 3 205 111 32 268 164 100
53 33 3 204 111 100 276 153 180
54 30 3 204 111 180 294 152 214
55 31 3 210 164 32 310 230 93
56 38 3 210 164 93 321 191 140
57 37 3 210 153 140 309 227 167
58 35 3 210 153 167 303 231 199
59 34 3 292 0 0 407 87 32
60 34 3 407 0 0 522 87 32
61 55 4 204 152 199 234 207 220
62 52 4 214 80 32 245 111 74
63 52 4 214 80 74 256 111 105
64 51 4 214 80 105 276 111 139
65 53 4 214 80 139 278 108 171
66 53 4 214 80 171 278 108 203
67 53 4 278 80 32 342 108 64
68 53 4 278 80 64 342 108 96
69 53 4 278 80 96 342 108 128
70 42 4 285 0 32 404 80 91
71 46 4 285 0 91 319 75 147
72 49 4 285 75 128 364 107 183
73 43 4 285 0 147 334 73 219
74 50 4 294 73 183 366 137 214
75 41 4 334 0 91 434 66 152
76 47 4 310 191 32 400 225 73
77 44 4 321 137 32 410 191 80
78 45 4 321 137 80 411 231 124
79 48 4 366 0 152 453 115 184
80 56 4 321 137 124 399 230 156
81 54 4 366 0 184 440 99 211
82 65 5 234 152 199 289 182 220
83 57 5 366 99 184 428 130 218
84 63 5 309 137 156 373 169 184
85 63 5 309 137 184 373 169 212
86 63 5 309 169 156 337 233 188
87 63 5 337 169 156 365 233 188
88 61 5 303 169 188 375 233 219
89 62 5 428 99 184 470 130 215
90 62 5 373 130 156 404 161 198
91 57 5 375 161 156 409 223 187
92 61 5 375 161 187 439 233 218
93 62 5 411 130 32 453 161 63
94 58 5 439 161 32 481 233 112
95 58 5 439 161 112 481 233 192
96 64 5 439 130 192 500 210 215
97 60 5 453 0 32 531 93 64
98 59 5 453 0 64 568 87 96
99 71 6 453 0 96 568 87 128
100 74 6 453 0 128 515 31 162
101 79 6 453 0 162 532 32 217
102 75 6 453 32 128 484 74 159
103 75 6 453 32 159 484 74 190
104 78 6 440 32 190 520 93 213
105 67 6 520 32 128 583 85 196
106 77 6 470 93 0 581 120 47
107 70 6 470 93 47 560 127 88
108 76 6 470 93 88 534 125 116
109 75 6 532 0 128 563 31 170
110 70 6 470 93 116 560 127 157
111 72 6 500 127 0 578 220 32
112 72 6 500 127 32 578 220 64
113 69 6 500 127 64 580 169 136
114 67 6 500 93 157 568 146 220
115 68 6 500 169 64 548 223 153
116 66 6 500 146 153 573 218 202
