Utilizacion 81.632084 VolCajasEmpacado 82.635755 Duracion[s] 60.034000 Iteraciones 947
0 2 0 0 0 0 57 97 72
1 2 0 57 0 0 114 97 72
2 2 0 114 0 0 171 97 72
3 2 0 171 0 0 228 97 72
4 2 0 228 0 0 285 97 72
5 2 0 285 0 0 342 97 72
6 2 0 342 0 0 399 97 72
7 2 0 399 0 0 456 97 72
8 2 0 456 0 0 513 97 72
9 2 0 513 0 0 570 97 72
10 4 0 0 0 72 42 76 149
11 4 0 42 0 72 84 76 149
12 4 0 84 0 72 126 76 149
13 4 0 126 0 72 168 76 149
14 4 0 168 0 72 210 76 149
15 4 0 210 0 72 252 76 149
16 4 0 252 0 72 294 76 149
17 4 0 294 0 72 336 76 149
18 4 0 336 0 72 378 76 149
19 4 0 378 0 72 420 76 149
20 4 0 420 0 72 462 76 149
21 11 0 0 97 0 120 140 23
22 11 0 0 140 0 120 183 23
23 11 0 0 183 0 120 226 23
24 11 0 0 0 149 43 120 172
25 11 0 0 0 172 43 120 195
26 11 0 0 0 195 43 120 218
27 6 0 43 0 149 93 40 217
28 8 0 0 120 23 63 175 54
29 8 0 0 120 54 63 175 85
30 8 0 0 120 85 63 175 116
31 8 0 0 120 116 63 175 147
32 8 0 0 120 147 63 175 178
33 8 0 0 120 178 63 175 209
34 7 0 0 175 23 76 231 61
35 7 0 0 175 61 76 231 99
36 7 0 0 175 99 76 231 137
37 7 0 0 175 137 76 231 175
38 7 0 0 175 175 76 231 213
39 6 0 43 40 149 83 90 217
40 6 0 83 40 149 123 90 217
41 6 0 123 40 149 163 90 217
42 6 0 163 40 149 203 90 217
43 6 0 203 40 149 243 90 217
44 0 0 43 97 23 122 118 59
45 0 0 43 97 59 122 118 95
46 0 0 43 90 95 122 111 131
47 5 0 93 0 149 201 40 220
48 0 0 43 90 131 122 111 167
49 0 0 43 90 167 122 111 203
50 0 0 201 0 149 280 36 170
51 0 0 280 0 149 359 36 170
52 9 0 201 0 170 280 31 212
53 9 0 280 0 170 359 31 212
54 3 0 63 118 23 126 161 88
55 3 0 63 118 88 126 161 153
56 3 0 63 118 153 126 161 218
57 9 0 76 161 23 155 192 65
58 9 0 76 192 23 155 223 65
59 10 0 76 161 65 138 229 91
60 5 0 243 36 149 351 76 220
61 5 0 351 36 149 459 76 220
62 9 0 359 0 149 438 31 191
63 5 0 76 161 91 184 232 131
64 5 0 76 161 131 184 232 171
65 5 0 76 161 171 184 232 211
66 8 0 126 97 0 189 152 31
67 3 0 126 97 31 191 140 94
68 10 0 126 90 94 194 152 120
69 10 0 126 90 120 188 158 146
70 10 0 126 90 146 188 158 172
71 10 0 126 90 172 188 158 198
72 7 0 243 76 72 319 114 128
73 1 0 184 158 0 277 232 20
74 1 0 184 158 20 277 232 40
75 1 0 184 158 40 277 232 60
76 1 0 184 158 60 277 232 80
77 1 0 184 158 80 277 232 100
78 1 0 184 158 100 277 232 120
79 1 0 184 158 120 277 232 140
80 1 0 184 158 140 277 232 160
81 10 0 184 158 160 252 220 186
82 10 0 184 158 186 252 220 212
83 9 0 243 76 128 322 107 170
84 22 1 126 90 198 205 126 219
85 21 1 194 126 0 314 149 43
86 21 1 194 126 43 314 149 86
87 21 1 194 126 86 314 149 129
88 21 1 194 126 129 314 149 172
89 19 1 188 126 172 267 157 214
90 19 1 205 90 170 284 121 212
91 22 1 359 0 191 438 36 212
92 17 1 252 157 160 290 233 216
93 22 1 267 121 172 346 157 193
94 22 1 267 121 193 346 157 214
95 16 1 284 76 170 352 116 220
96 14 1 290 157 0 367 233 42
97 14 1 367 157 0 444 233 42
98 14 1 444 157 0 521 233 42
99 14 1 290 157 42 367 233 84
100 14 1 367 157 42 444 233 84
101 14 1 444 157 42 521 233 84
102 14 1 290 157 84 367 233 126
103 14 1 367 157 84 444 233 126
104 14 1 444 157 84 521 233 126
105 18 1 290 157 126 345 220 157
106 18 1 290 157 157 345 220 188
107 18 1 290 157 188 345 220 219
108 14 1 345 157 126 422 233 168
109 16 1 345 157 168 385 225 218
110 16 1 385 157 168 425 225 218
111 15 1 352 76 72 460 116 143
112 15 1 352 76 143 460 116 214
113 16 1 346 116 0 414 156 50
114 16 1 414 116 0 482 156 50
115 16 1 482 116 0 550 156 50
116 16 1 346 116 50 414 156 100
117 16 1 414 116 50 482 156 100
118 16 1 482 116 50 550 156 100
119 16 1 346 116 100 396 156 168
120 22 1 346 116 168 425 152 189
121 22 1 346 116 189 425 152 210
122 23 1 425 116 126 499 209 146
123 23 1 425 116 146 499 209 166
124 23 1 425 116 166 499 209 186
125 23 1 425 116 186 499 209 206
126 22 1 425 209 126 504 230 162
127 22 1 425 209 162 504 230 198
128 15 1 460 76 72 568 116 143
129 17 1 460 76 143 536 114 199
130 17 1 462 0 72 518 76 110
131 13 1 462 0 110 525 65 153
132 18 1 438 0 153 501 31 208
133 17 1 459 31 153 535 69 209
134 19 1 499 116 100 578 147 142
135 19 1 499 116 142 578 147 184
136 18 1 499 114 184 562 169 215
137 13 1 521 169 0 586 212 63
138 13 1 521 169 63 586 232 106
139 13 1 521 169 106 586 232 149
140 19 1 499 169 149 578 200 191
141 20 1 504 169 191 572 231 217
142 17 1 535 0 72 573 76 128
143 17 1 535 0 128 573 76 184
144 19 1 536 0 184 578 79 215
