Utilizacion 79.089859 VolCajasEmpacado 80.754830 Duracion[s] 60.086000 Iteraciones 574
0 5 0 0 0 0 82 46 69
1 5 0 0 0 69 82 46 138
2 5 0 0 0 138 82 46 207
3 5 0 0 46 0 82 92 69
4 5 0 0 46 69 82 92 138
5 5 0 0 46 138 82 92 207
6 1 0 0 92 0 76 187 60
7 2 0 0 92 60 96 194 119
8 2 0 0 92 119 96 194 178
9 9 0 0 194 0 94 231 65
10 11 0 0 92 178 36 145 218
11 11 0 0 145 178 36 198 218
12 18 0 0 198 65 120 232 91
13 18 0 0 198 91 120 232 117
14 18 0 0 198 117 120 232 143
15 18 0 0 198 143 120 232 169
16 10 0 0 198 169 39 222 197
17 7 0 36 92 178 96 184 220
18 10 0 39 194 169 67 233 193
19 10 0 39 184 193 78 212 217
20 10 0 78 194 169 106 233 193
21 10 0 78 184 193 117 212 217
22 5 0 82 0 0 128 82 69
23 5 0 82 0 69 128 82 138
24 5 0 82 0 138 128 82 207
25 2 0 96 82 0 192 184 59
26 2 0 96 82 59 192 184 118
27 2 0 96 82 118 192 184 177
28 8 0 96 82 177 148 162 219
29 8 0 148 82 177 200 162 219
30 11 0 117 162 177 170 202 213
31 17 0 120 202 0 237 230 34
32 17 0 120 202 34 237 230 68
33 17 0 120 202 68 237 230 102
34 17 0 120 202 102 237 230 136
35 17 0 120 202 136 237 230 170
36 6 0 170 184 170 246 227 220
37 15 0 128 0 0 196 66 31
38 15 0 128 0 31 196 66 62
39 15 0 128 0 62 196 66 93
40 15 0 128 0 93 196 66 124
41 15 0 128 0 124 196 66 155
42 15 0 128 0 155 196 66 186
43 13 0 128 0 186 175 61 220
44 3 0 196 0 0 298 78 49
45 3 0 298 0 0 400 78 49
46 3 0 400 0 0 502 78 49
47 3 0 196 0 49 298 78 98
48 3 0 298 0 49 400 78 98
49 3 0 400 0 49 502 78 98
50 3 0 196 0 98 298 78 147
51 3 0 298 0 98 400 78 147
52 3 0 400 0 98 502 78 147
53 3 0 196 0 147 298 78 196
54 3 0 298 0 147 400 78 196
55 3 0 400 0 147 502 78 196
56 0 0 200 78 0 245 131 36
57 0 0 200 131 0 245 184 36
58 2 0 200 78 36 259 180 132
59 7 0 200 78 132 242 170 192
60 19 0 200 78 192 275 168 217
61 8 0 246 180 0 326 232 42
62 8 0 326 180 0 406 232 42
63 8 0 406 180 0 486 232 42
64 13 0 246 180 42 280 227 103
65 13 0 246 180 103 280 227 164
66 4 0 246 168 164 306 232 211
67 14 0 275 78 0 374 168 32
68 14 0 275 78 32 374 168 64
69 14 0 275 78 64 374 168 96
70 14 0 275 78 96 374 168 128
71 14 0 275 78 128 374 168 160
72 14 0 275 78 160 374 168 192
73 19 0 275 78 192 365 153 217
74 0 0 306 168 42 359 204 87
75 9 0 306 168 87 400 233 124
76 9 0 306 168 124 400 233 161
77 9 0 306 168 161 400 233 198
78 6 0 374 78 0 450 121 50
79 6 0 374 121 0 450 164 50
80 6 0 374 78 50 450 121 100
81 6 0 374 121 50 450 164 100
82 7 0 374 78 100 466 120 160
83 7 0 374 120 100 466 162 160
84 7 0 374 78 160 466 120 220
85 7 0 374 120 160 466 162 220
86 1 0 400 164 42 495 224 118
87 1 0 400 164 118 495 224 194
88 1 0 466 78 0 526 154 95
89 1 0 466 78 95 526 154 190
90 16 0 466 78 190 575 141 218
91 12 0 495 154 0 569 189 64
92 12 0 495 189 0 569 224 64
93 7 0 495 154 64 587 214 106
94 7 0 495 154 106 587 214 148
95 7 0 495 154 148 587 214 190
96 13 0 502 0 0 536 61 47
97 13 0 536 0 0 570 61 47
98 12 0 502 0 47 537 74 111
99 0 0 502 0 111 547 36 164
100 0 0 502 0 164 547 36 217
101 0 0 502 36 111 547 72 164
102 0 0 502 36 164 547 72 217
103 0 0 547 0 47 583 45 100
104 13 0 547 0 100 581 61 147
105 13 0 547 0 147 581 61 194
