Utilizacion 83.148086 VolCajasEmpacado 85.135839 Duracion[s] 60.050000 Iteraciones 693
0 8 0 0 0 0 45 69 43
1 8 0 0 0 43 45 69 86
2 8 0 0 0 86 45 69 129
3 8 0 0 0 129 45 69 172
4 8 0 0 0 172 45 69 215
5 7 0 0 69 0 76 145 42
6 7 0 76 69 0 152 145 42
7 7 0 0 69 42 76 145 84
8 7 0 76 69 42 152 145 84
9 7 0 0 69 84 76 145 126
10 7 0 76 69 84 152 145 126
11 7 0 0 69 126 76 145 168
12 7 0 76 69 126 152 145 168
13 7 0 0 69 168 76 145 210
14 7 0 76 69 168 152 145 210
15 9 0 0 145 0 93 190 78
16 9 0 93 145 0 186 190 78
17 9 0 186 145 0 279 190 78
18 9 0 279 145 0 372 190 78
19 9 0 372 145 0 465 190 78
20 12 0 0 145 78 119 195 145
21 12 0 119 145 78 238 195 145
22 12 0 238 145 78 357 195 145
23 12 0 357 145 78 476 195 145
24 12 0 0 145 145 119 195 212
25 12 0 119 145 145 238 195 212
26 12 0 238 145 145 357 195 212
27 12 0 357 145 145 476 195 212
28 5 0 0 195 0 105 232 73
29 5 0 0 195 73 105 232 146
30 5 0 0 195 146 105 232 219
31 3 0 45 0 0 145 34 53
32 3 0 45 34 0 145 68 53
33 4 0 45 0 53 87 36 96
34 4 0 87 0 53 129 36 96
35 4 0 45 0 96 87 36 139
36 4 0 87 0 96 129 36 139
37 4 0 45 0 139 87 36 182
38 4 0 87 0 139 129 36 182
39 1 0 45 36 53 127 66 102
40 1 0 45 36 102 127 66 151
41 1 0 45 36 151 127 66 200
42 0 0 45 0 182 138 26 218
43 2 0 105 195 0 185 226 55
44 0 0 105 195 55 198 221 91
45 3 0 105 195 91 205 229 144
46 3 0 105 195 144 205 229 197
47 11 0 145 0 0 195 63 70
48 11 0 145 0 70 195 63 140
49 11 0 145 0 140 195 63 210
50 10 0 152 63 0 252 118 48
51 10 0 152 63 48 252 118 96
52 10 0 152 63 96 252 118 144
53 10 0 152 63 144 252 118 192
54 0 0 152 63 192 245 99 218
55 0 0 152 99 192 245 135 218
56 13 0 195 0 0 293 50 73
57 13 0 293 0 0 391 50 73
58 13 0 391 0 0 489 50 73
59 13 0 195 0 73 293 50 146
60 13 0 293 0 73 391 50 146
61 13 0 391 0 73 489 50 146
62 13 0 195 0 146 293 50 219
63 13 0 293 0 146 391 50 219
64 13 0 391 0 146 489 50 219
65 2 0 205 195 0 285 226 55
66 2 0 205 195 55 285 226 110
67 2 0 205 195 110 285 226 165
68 2 0 205 195 165 285 226 220
69 14 0 252 50 0 356 142 63
70 14 0 252 50 63 356 142 126
71 14 0 252 50 126 356 142 189
72 2 0 252 50 189 332 105 220
73 5 0 285 195 0 390 232 73
74 5 0 285 195 73 390 232 146
75 5 0 285 195 146 390 232 219
76 1 0 356 50 0 438 80 49
77 1 0 438 50 0 520 80 49
78 1 0 356 80 0 438 110 49
79 1 0 438 80 0 520 110 49
80 1 0 356 110 0 438 140 49
81 1 0 438 110 0 520 140 49
82 14 0 356 50 49 460 142 112
83 14 0 356 50 112 460 142 175
84 6 0 356 50 175 406 91 220
85 6 0 356 91 175 406 132 220
86 6 0 406 50 175 451 100 216
87 3 0 390 195 0 490 229 53
88 3 0 390 195 53 490 229 106
89 3 0 390 195 106 490 229 159
90 1 0 390 195 159 472 225 208
91 6 0 406 100 175 456 141 220
92 6 0 460 50 49 505 100 90
93 6 0 460 50 90 505 100 131
94 6 0 460 50 131 505 100 172
95 6 0 460 50 172 505 100 213
96 8 0 460 100 49 503 145 118
97 8 0 460 100 118 503 145 187
98 13 0 476 145 0 574 195 73
99 1 0 476 100 187 525 182 217
100 11 0 489 0 0 552 50 70
101 11 0 489 0 70 552 50 140
102 11 0 489 0 140 552 50 210
103 2 0 490 195 0 570 226 55
104 2 0 490 195 55 570 226 110
105 2 0 490 195 110 570 226 165
106 1 0 472 195 165 554 225 214
107 11 0 520 50 0 583 100 70
108 11 0 520 50 70 583 100 140
109 11 0 520 50 140 583 100 210
110 6 0 525 100 0 566 145 50
