Utilizacion 75.452797 VolCajasEmpacado 76.665591 Duracion[s] 60.004000 Iteraciones 5557
0 0 0 0 0 0 71 64 99
1 1 1 0 64 0 64 135 99
2 2 2 0 0 99 43 39 170
3 3 2 0 135 0 45 195 26
4 4 3 0 0 170 71 39 213
5 5 3 0 39 99 60 84 125
6 7 4 0 39 125 99 103 196
7 7 4 0 103 99 71 167 198
8 6 4 0 167 26 60 212 52
9 7 4 0 167 52 99 231 123
10 9 5 0 167 123 99 231 194
11 8 5 0 167 194 45 227 220
12 8 5 45 167 194 105 212 220
13 8 5 71 0 0 131 26 45
14 11 6 71 103 0 142 167 99
15 11 6 71 103 99 142 167 198
16 10 6 71 0 45 142 39 88
17 10 6 71 0 88 142 39 131
18 11 6 99 39 0 170 103 99
19 11 6 99 39 99 170 103 198
20 12 7 105 167 0 204 231 71
21 12 7 105 167 71 204 231 142
22 14 8 71 0 131 142 39 174
23 14 8 71 0 174 142 39 217
24 13 8 105 167 142 204 231 213
25 13 8 142 103 0 241 167 71
26 13 8 142 103 71 241 167 142
27 15 9 142 0 0 202 26 45
28 16 9 142 103 142 241 167 213
29 17 10 170 26 0 234 97 99
30 18 11 142 0 45 202 26 90
31 19 11 170 0 99 241 99 163
32 20 12 142 0 163 213 39 206
33 21 13 170 39 163 196 99 208
34 22 13 196 39 163 267 82 202
35 22 13 204 167 0 243 210 71
36 23 14 204 167 71 275 231 170
37 25 15 204 167 170 275 206 213
38 25 15 241 0 0 284 39 71
39 24 15 241 82 0 340 153 64
40 26 16 204 206 170 264 232 215
41 27 16 241 82 64 284 153 103
42 28 16 241 82 103 305 153 202
43 28 16 275 153 0 346 217 99
44 28 16 275 153 99 346 217 198
45 30 17 241 0 71 312 39 114
46 29 17 241 0 114 301 26 159
47 31 18 241 0 159 301 26 204
48 33 19 267 39 0 306 82 71
49 34 19 267 26 114 327 52 159
50 34 19 267 26 159 327 52 204
51 32 19 305 82 64 369 153 163
52 35 20 305 52 163 344 123 206
53 36 20 344 0 0 408 71 99
54 37 21 305 123 163 365 149 208
55 38 21 327 0 99 398 43 138
56 38 21 327 0 138 398 43 177
57 39 21 346 153 0 410 224 99
58 40 22 346 153 99 410 224 198
59 41 23 327 0 177 398 43 216
60 42 23 369 71 0 433 142 99
61 44 24 344 43 99 404 69 144
62 43 24 344 43 144 387 82 215
63 44 24 369 82 99 414 142 125
64 45 25 408 0 0 507 71 64
65 47 26 369 82 125 412 153 164
66 46 26 408 0 64 472 71 163
67 48 27 344 82 164 404 108 209
68 48 27 365 108 164 425 153 190
69 48 27 365 108 190 425 153 216
70 49 27 410 153 0 509 217 71
71 51 28 387 43 163 458 82 206
72 51 28 398 0 163 469 43 202
73 52 28 410 153 71 481 217 170
74 50 28 410 153 170 436 213 215
75 55 29 433 82 0 497 153 99
76 55 29 458 71 99 522 142 198
77 54 29 436 142 170 507 185 209
78 53 29 425 82 99 451 142 144
79 56 30 436 185 170 496 211 215
80 57 31 472 0 64 498 60 109
81 58 31 472 0 109 511 71 152
82 59 31 509 142 0 573 213 99
83 60 32 472 0 152 515 71 191
84 61 33 469 0 191 514 60 217
85 62 33 496 185 99 535 228 170
86 62 33 496 185 170 567 228 209
87 62 33 507 142 99 546 185 170
88 63 33 515 0 0 586 64 99
89 64 34 507 142 170 567 168 215
90 65 34 515 0 99 579 71 198
91 66 35 522 71 0 586 142 99
92 66 35 522 71 99 586 142 198
