Utilizacion 77.205681 VolCajasEmpacado 78.221855 Duracion[s] 60.013000 Iteraciones 2686
0 2 0 0 0 0 46 65 73
1 2 0 0 0 73 46 65 146
2 2 0 0 0 146 46 65 219
3 4 0 0 65 0 93 171 70
4 4 0 0 65 70 93 171 140
5 4 0 0 65 140 93 171 210
6 5 0 0 171 0 36 231 26
7 3 0 0 171 26 71 233 106
8 1 0 0 171 106 66 230 148
9 1 0 0 171 148 66 230 190
10 5 0 0 171 190 60 207 216
11 0 0 46 0 0 140 39 66
12 0 0 46 0 66 140 39 132
13 0 0 46 0 132 140 39 198
14 0 0 71 171 0 165 210 66
15 3 0 71 171 66 151 233 137
16 6 1 66 171 137 92 231 173
17 6 1 46 39 0 106 65 36
18 8 1 92 171 137 158 230 179
19 7 1 93 65 0 132 159 66
20 7 1 132 65 0 171 159 66
21 9 1 93 39 66 143 128 144
22 8 1 93 128 66 152 170 132
23 10 1 93 39 144 173 101 215
24 13 2 66 171 179 138 202 210
25 13 2 66 202 179 138 233 210
26 14 2 93 128 132 153 164 158
27 12 2 165 159 0 245 230 62
28 15 2 165 159 62 243 209 151
29 11 2 173 0 0 243 106 93
30 16 3 93 101 144 153 127 180
31 18 3 93 127 158 159 169 217
32 16 3 93 101 180 153 127 216
33 16 3 138 169 179 174 229 205
34 17 3 140 0 93 212 31 124
35 19 3 171 106 0 249 156 89
36 25 4 140 0 124 212 31 155
37 25 4 140 0 155 212 31 186
38 26 4 140 0 186 200 36 212
39 22 4 173 36 93 235 107 173
40 23 4 159 107 89 237 157 178
41 20 4 159 101 178 218 167 220
42 24 4 173 36 173 246 101 219
43 20 4 174 167 151 216 226 217
44 20 4 216 167 151 258 233 210
45 21 4 246 0 0 316 106 93
46 24 4 246 0 93 319 46 158
47 24 4 246 46 93 319 92 158
48 22 4 246 0 158 326 71 220
49 20 4 246 71 158 312 113 217
50 32 5 249 113 0 309 149 26
51 32 5 249 113 26 309 149 52
52 32 5 249 113 52 309 149 78
53 30 5 249 113 78 338 163 156
54 28 5 237 113 156 309 144 187
55 27 5 258 163 0 364 233 93
56 27 5 258 163 93 364 233 186
57 31 5 319 71 0 413 110 66
58 33 5 326 0 0 372 65 73
59 29 5 326 0 73 388 80 144
60 34 6 218 113 187 278 149 213
61 34 6 258 149 186 294 209 212
62 34 6 278 113 187 338 149 213
63 35 6 326 0 144 392 59 186
64 35 6 326 59 144 385 101 210
65 36 6 338 110 0 427 160 78
66 37 6 338 101 78 418 163 149
67 35 6 338 101 149 404 143 208
68 38 6 364 163 0 457 233 106
69 44 7 294 149 186 354 185 212
70 44 7 294 185 186 354 221 212
71 44 7 326 0 186 386 36 212
72 39 7 364 163 106 457 233 212
73 40 7 392 0 0 454 71 80
74 40 7 392 0 80 463 80 142
75 40 7 392 0 142 463 80 204
76 39 7 427 80 0 520 150 106
77 39 7 427 80 106 520 150 212
78 41 7 457 150 0 507 228 89
79 42 7 457 150 89 530 196 154
80 42 7 457 150 154 530 196 219
81 43 7 463 0 0 505 59 66
82 43 7 463 0 66 505 59 132
83 43 7 463 0 132 505 59 198
84 43 7 505 0 0 564 66 42
85 45 8 457 196 89 529 227 120
86 47 8 505 0 42 571 42 101
87 47 8 505 0 101 571 42 160
88 47 8 505 0 160 571 42 219
89 47 8 520 42 42 579 84 108
90 49 8 520 42 108 570 120 197
91 49 8 530 120 0 580 198 89
92 48 8 530 120 89 576 185 162
