Utilizacion 70.465669 VolCajasEmpacado 72.492160 Duracion[s] 60.001000 Iteraciones 7505
0 0 0 0 0 0 69 104 70
1 1 0 0 0 70 67 72 92
2 2 1 0 0 92 74 77 129
3 3 2 0 0 129 46 31 182
4 4 2 0 31 129 77 105 166
5 5 2 0 105 0 93 225 46
6 6 3 0 105 46 119 159 101
7 6 3 0 159 46 119 213 101
8 7 4 0 31 166 67 103 188
9 8 4 0 105 101 71 193 162
10 8 4 71 105 101 159 176 162
11 9 5 0 105 162 43 173 213
12 10 5 77 0 0 147 104 69
13 13 6 43 105 162 136 225 208
14 12 6 77 0 69 148 88 130
15 11 6 77 0 130 134 54 208
16 15 7 77 54 130 128 97 198
17 16 7 136 176 0 190 233 78
18 14 7 148 0 0 221 96 24
19 17 8 148 0 24 252 70 93
20 18 9 148 0 93 222 77 130
21 19 9 159 96 0 278 150 55
22 20 10 128 54 130 159 100 183
23 22 11 134 0 130 185 43 198
24 23 11 134 0 198 201 72 220
25 21 11 159 77 55 245 156 124
26 24 11 159 77 124 255 150 148
27 26 12 136 176 78 190 233 156
28 25 12 136 100 162 173 196 213
29 29 13 173 72 148 242 133 220
30 28 13 190 156 0 309 211 54
31 27 13 255 0 0 375 93 46
32 31 14 190 156 54 259 226 158
33 30 14 173 133 158 246 229 182
34 32 15 222 0 93 273 43 161
35 33 15 259 150 54 328 222 115
36 34 16 173 133 182 224 229 219
37 35 17 201 0 161 273 67 183
38 36 17 273 0 46 342 70 150
39 37 18 201 0 183 247 53 214
40 39 19 273 0 150 352 86 219
41 38 19 278 93 0 396 146 71
42 40 20 255 86 71 373 139 142
43 41 21 255 86 142 306 129 210
44 44 22 259 139 115 328 225 194
45 42 22 306 86 142 402 123 193
46 43 22 328 146 0 402 223 37
47 46 23 328 146 37 382 224 94
48 45 23 328 139 94 397 200 166
49 47 23 328 123 166 403 190 220
50 49 24 352 0 46 395 68 97
51 51 24 352 0 97 423 61 185
52 52 24 352 0 185 419 72 207
53 48 24 402 72 0 498 109 51
54 50 24 403 109 0 456 227 71
55 54 25 403 72 71 460 150 125
56 53 25 403 72 125 475 139 147
57 55 26 403 150 71 473 219 175
58 56 27 403 72 147 478 126 214
59 60 28 403 126 175 477 203 212
60 58 28 423 0 0 492 70 104
61 58 28 423 0 104 492 70 208
62 59 28 478 109 0 571 229 46
63 57 28 478 109 46 549 227 99
64 61 29 477 126 99 549 193 121
65 62 30 477 126 121 514 222 172
66 63 31 477 126 172 508 179 218
67 67 31 492 0 0 559 54 75
68 64 31 492 0 75 566 77 112
69 66 31 492 0 112 563 118 165
70 65 31 492 0 165 585 120 211
71 69 32 514 120 121 583 192 182
72 68 32 508 120 182 582 197 219
