Utilizacion 69.919846 VolCajasEmpacado 70.894582 Duracion[s] 60.002000 Iteraciones 7630
0 0 0 0 0 0 76 81 55
1 1 1 0 81 0 85 171 59
2 3 2 0 0 55 74 79 90
3 2 2 0 0 90 74 99 194
4 4 3 0 99 59 84 217 86
5 4 3 0 99 86 84 217 113
6 6 3 0 99 113 99 173 217
7 5 3 85 0 0 184 98 33
8 9 4 0 173 113 115 217 187
9 7 4 0 173 187 57 210 217
10 8 4 76 0 33 150 79 68
11 11 5 74 0 68 153 74 103
12 10 5 74 0 103 192 84 130
13 12 6 74 0 130 192 84 157
14 13 7 74 0 157 189 74 201
15 15 8 57 173 187 103 228 218
16 15 8 99 98 0 154 144 31
17 14 8 115 144 0 233 228 27
18 16 9 99 98 31 137 158 98
19 17 9 99 84 98 158 169 188
20 18 10 99 74 188 136 131 218
21 19 10 192 0 0 266 79 35
22 20 11 99 131 188 156 168 218
23 21 11 115 169 27 172 227 102
24 23 12 115 169 102 182 229 140
25 22 12 115 169 140 196 224 216
26 25 13 136 74 188 173 131 218
27 24 13 192 0 35 299 67 56
28 26 14 158 131 27 213 162 73
29 28 14 192 0 56 271 74 91
30 27 14 192 0 91 290 99 124
31 29 15 192 0 124 266 79 159
32 30 16 158 131 73 218 169 140
33 30 16 158 131 140 218 169 207
34 31 16 189 0 159 264 57 217
35 33 17 189 57 159 256 95 219
36 32 17 233 99 0 331 198 33
37 32 17 218 99 33 317 197 66
38 34 18 218 99 66 308 184 125
39 35 19 196 169 125 253 199 162
40 36 19 218 95 125 294 150 206
41 37 20 299 0 0 417 84 27
42 39 21 196 169 162 263 229 200
43 40 21 299 0 27 398 74 131
44 38 21 294 0 131 393 98 164
45 41 22 263 150 125 293 207 162
46 42 23 264 0 164 379 74 208
47 43 23 331 98 0 435 172 99
48 43 23 331 98 99 435 172 198
49 45 24 331 172 0 446 216 74
50 46 24 417 0 0 516 98 33
51 44 24 398 0 33 516 84 60
52 48 25 308 172 74 366 229 149
53 47 25 293 172 149 360 232 187
54 49 26 294 74 198 401 141 219
55 50 27 366 172 74 412 227 105
56 52 28 398 0 60 513 44 134
57 51 28 393 0 134 472 74 169
58 53 29 401 0 169 500 98 202
59 54 30 366 172 105 396 209 162
60 56 30 435 98 0 539 172 99
61 56 30 435 98 99 539 172 198
62 55 30 446 172 0 531 231 90
63 55 30 446 172 90 531 231 180
64 58 31 516 0 0 575 90 85
65 59 31 513 0 85 568 81 161
66 57 31 539 90 0 583 205 74
67 61 32 500 0 161 585 90 220
68 60 32 539 90 74 583 205 148
69 62 33 531 172 148 569 232 215
