Utilizacion 74.867695 VolCajasEmpacado 33.956305 Duracion[s] 15.774000 Iteraciones 61
0 14 0 0 0 0 140 112 43
1 14 0 0 112 0 140 224 43
2 0 0 0 0 43 49 55 98
3 0 0 0 55 43 49 110 98
4 0 0 0 110 43 49 165 98
5 0 0 0 165 43 49 220 98
6 10 0 0 0 98 61 54 158
7 9 0 0 0 158 65 54 168
8 9 0 0 0 168 65 54 178
9 9 0 0 0 178 65 54 188
10 9 0 0 0 188 65 54 198
11 9 0 0 0 198 65 54 208
12 9 0 0 0 208 65 54 218
13 9 0 0 0 218 65 54 228
14 9 0 0 0 228 65 54 238
15 21 0 0 224 0 22 226 50
16 20 0 0 0 238 16 40 240
17 20 0 0 0 240 16 40 242
18 20 0 0 0 242 16 40 244
19 5 0 0 226 0 104 239 130
20 2 0 0 239 0 63 240 63
21 18 0 0 0 244 13 25 245
22 18 0 0 25 244 13 50 245
23 5 0 0 54 98 13 158 228
24 5 0 13 54 98 26 158 228
25 5 0 26 54 98 39 158 228
26 5 0 39 54 98 52 158 228
27 18 0 13 40 238 38 53 239
28 18 0 38 40 238 63 53 239
29 18 0 13 40 239 38 53 240
30 18 0 38 40 239 63 53 240
31 18 0 13 40 240 38 53 241
32 18 0 38 40 240 63 53 241
33 18 0 13 40 241 38 53 242
34 18 0 38 40 241 63 53 242
35 18 0 13 40 242 38 53 243
36 18 0 38 40 242 63 53 243
37 18 0 13 40 243 38 53 244
38 18 0 38 40 243 63 53 244
39 18 0 13 40 244 38 53 245
40 18 0 38 40 244 63 53 245
41 18 0 0 54 228 13 79 229
42 18 0 0 54 229 13 79 230
43 18 0 0 54 230 13 79 231
44 18 0 0 54 231 13 79 232
45 18 0 0 54 232 13 79 233
46 18 0 0 54 233 13 79 234
47 18 0 0 54 234 13 79 235
48 18 0 0 54 235 13 79 236
49 18 0 0 54 236 13 79 237
50 18 0 0 54 237 13 79 238
51 18 0 0 54 238 13 79 239
52 18 0 0 54 239 13 79 240
53 18 0 0 54 240 13 79 241
54 18 0 0 54 241 13 79 242
55 20 0 0 53 242 16 93 244
56 20 0 16 0 238 32 40 240
57 20 0 0 93 228 16 133 230
58 20 0 0 133 228 16 173 230
