Utilizacion 68.953290 VolCajasEmpacado 70.108257 Duracion[s] 60.006000 Iteraciones 5581
0 0 0 0 0 0 36 60 26
1 0 0 0 60 0 36 120 26
2 2 0 0 120 0 73 213 65
3 3 0 0 0 26 62 80 97
4 1 0 0 0 97 23 74 136
5 4 1 0 80 65 70 186 158
6 5 2 0 0 136 44 60 215
7 7 2 0 60 158 50 141 215
8 6 2 0 186 65 65 232 138
9 9 3 0 141 158 57 222 208
10 8 3 62 0 0 106 79 60
11 10 4 62 0 60 128 59 102
12 11 5 44 0 102 118 47 144
13 12 5 44 0 144 149 52 216
14 13 5 73 79 0 164 178 45
15 12 5 73 178 0 178 230 72
16 14 6 50 52 158 81 124 189
17 15 6 65 186 72 139 233 114
18 16 6 65 186 114 166 231 190
19 17 6 73 124 45 151 174 134
20 18 7 50 52 189 89 126 212
21 20 7 70 126 134 171 171 210
22 18 7 57 171 190 131 210 213
23 18 7 89 79 45 163 118 68
24 19 7 89 59 68 188 120 140
25 24 8 89 52 140 194 124 192
26 23 8 149 0 0 222 46 65
27 22 8 149 0 65 209 44 144
28 21 8 149 0 144 243 39 210
29 25 8 178 124 0 248 230 93
30 26 9 89 52 192 163 91 215
31 27 9 166 171 93 260 210 159
32 28 9 171 124 159 262 223 204
33 29 9 194 46 0 259 119 46
34 30 9 194 46 46 287 116 152
35 32 10 194 39 152 287 112 217
36 33 10 243 0 0 337 39 66
37 31 10 262 116 0 325 179 31
38 34 11 243 0 66 315 31 97
39 36 11 243 0 97 337 39 163
40 35 11 243 0 163 278 38 194
41 37 12 278 0 163 316 35 194
42 38 13 262 116 31 327 189 77
43 39 14 262 189 0 328 231 59
44 42 14 262 116 77 327 209 150
45 40 14 262 116 150 308 189 215
46 41 14 287 39 0 392 111 52
47 43 15 243 0 194 303 36 220
48 44 15 262 189 150 356 228 216
49 45 15 287 39 52 359 100 151
50 46 16 316 0 163 349 72 191
51 47 17 287 72 151 346 114 217
52 48 17 359 0 52 409 78 141
53 47 17 327 114 0 369 180 59
54 49 18 349 0 141 443 39 207
55 50 18 327 114 59 377 171 140
56 51 19 308 114 150 331 188 189
57 52 19 308 114 189 344 174 215
58 54 19 359 39 141 418 81 207
59 53 19 344 114 140 386 188 187
60 55 19 386 111 0 491 163 72
61 56 20 344 114 187 372 186 220
62 58 21 386 81 72 430 141 151
63 57 21 356 188 0 391 226 31
64 61 22 356 188 31 387 226 66
65 60 22 372 81 187 400 153 220
66 59 22 391 163 0 490 224 72
67 62 23 400 81 151 459 123 217
68 64 23 356 188 72 430 211 111
69 63 23 386 153 111 447 225 210
70 65 24 418 39 0 490 67 33
71 66 24 443 0 33 487 79 93
72 67 24 447 123 72 492 224 148
73 68 25 443 0 93 478 31 131
74 69 25 447 123 148 510 186 179
75 70 26 447 123 179 519 151 212
76 71 26 447 186 148 521 233 190
77 73 26 490 0 0 581 99 45
78 72 26 487 0 45 563 101 90
79 78 27 418 39 93 492 62 132
80 77 27 418 39 132 490 70 163
81 75 27 492 0 90 585 106 160
82 76 27 490 0 160 553 63 191
83 74 27 521 106 0 573 211 72
84 79 28 447 151 179 507 177 215
85 80 29 521 106 72 573 211 144
86 81 30 459 70 160 540 120 217
87 82 31 447 177 190 519 210 218
88 83 31 521 120 144 573 225 216
89 84 32 553 0 160 586 72 188
