Utilizacion 67.395520 VolCajasEmpacado 68.870990 Duracion[s] 60.009000 Iteraciones 5220
0 2 0 0 0 0 76 93 60
1 0 0 0 0 60 51 74 155
2 1 0 0 93 0 53 191 47
3 3 0 0 0 155 86 57 220
4 4 1 0 191 0 27 230 33
5 7 1 0 191 33 32 228 94
6 7 1 0 57 155 37 89 216
7 6 1 0 93 47 65 146 93
8 5 1 0 89 93 51 163 188
9 8 1 0 89 188 66 186 220
10 9 2 32 191 0 117 217 33
11 10 3 0 186 94 25 228 141
12 11 3 0 186 141 27 225 174
13 12 3 32 191 33 108 230 105
14 13 3 66 93 0 129 161 60
15 14 4 0 186 174 33 225 201
16 15 4 33 186 105 86 232 170
17 16 4 66 57 60 123 122 146
18 17 5 66 57 146 126 120 214
19 21 6 33 186 170 94 223 202
20 19 6 66 122 60 131 179 146
21 18 6 126 0 0 223 66 32
22 20 6 129 0 32 223 101 74
23 22 7 86 0 74 172 57 139
24 23 7 126 0 139 186 63 207
25 25 8 117 179 0 215 232 47
26 24 8 131 63 74 228 129 106
27 26 9 94 179 105 119 221 152
28 27 9 66 120 146 151 146 179
29 28 9 131 146 47 228 212 79
30 28 9 131 146 79 228 212 111
31 31 10 66 120 179 108 167 204
32 30 10 119 179 111 217 232 158
33 32 10 108 146 158 203 220 209
34 29 10 151 63 106 244 139 166
35 33 11 108 120 179 193 146 212
36 34 12 186 0 74 228 47 99
37 35 12 228 139 0 344 217 37
38 36 12 228 139 37 329 233 79
39 38 13 126 63 166 224 110 219
40 37 13 193 110 166 235 135 213
41 38 13 228 0 0 326 53 47
42 39 14 228 139 79 344 217 116
43 41 15 217 139 116 308 232 184
44 40 15 186 0 99 213 39 132
45 44 16 186 0 132 228 47 157
46 43 16 203 135 184 288 161 217
47 42 16 203 161 184 300 227 216
48 45 17 186 0 157 219 39 184
49 46 17 228 0 47 314 57 112
50 48 18 228 0 112 323 51 186
51 47 18 244 57 0 283 133 72
52 49 19 224 0 186 285 37 218
53 50 19 244 57 72 320 129 111
54 53 19 244 57 111 307 117 179
55 54 19 320 53 0 413 129 60
56 52 19 320 51 60 418 104 107
57 51 19 344 129 0 438 230 42
58 55 20 320 51 107 383 111 175
59 56 21 186 37 186 271 63 219
60 57 21 224 63 179 266 110 204
61 58 22 266 63 179 303 124 211
62 60 22 308 111 116 371 179 176
63 59 22 326 0 0 424 47 53
64 59 22 326 0 53 424 47 106
65 61 23 323 0 106 418 51 180
66 62 23 371 129 42 447 222 102
67 63 24 344 179 102 439 230 176
68 64 25 323 0 180 395 76 219
69 65 25 371 111 102 439 171 165
70 66 26 308 76 176 374 173 208
71 66 26 374 111 165 471 177 197
72 67 26 418 47 0 513 98 74
73 68 27 308 177 176 350 224 201
74 69 28 350 177 176 377 210 215
75 71 29 418 47 74 492 98 169
76 70 29 471 98 0 549 214 37
77 72 30 377 177 176 438 214 208
78 73 30 395 51 169 493 104 216
79 74 31 424 0 0 496 39 76
80 76 31 471 104 37 564 164 113
81 75 31 471 104 113 531 167 181
82 77 32 471 104 181 568 170 213
83 78 32 471 170 37 539 233 97
84 79 32 513 0 0 581 93 91
85 82 33 447 177 97 521 228 192
86 81 33 493 0 91 540 98 144
87 80 33 493 0 144 559 97 176
88 83 34 493 0 176 587 101 218
