Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 60.050000 Iteraciones 4685
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 5 0 0 0 161 68 69 222
3 5 0 0 69 161 68 138 222
4 6 0 0 138 0 82 233 92
5 6 0 0 138 92 82 233 184
6 5 0 0 138 184 68 207 245
7 2 0 68 0 161 114 45 202
8 2 0 68 0 202 114 45 243
9 6 0 68 45 161 163 137 243
10 1 0 82 137 0 125 178 36
11 1 0 82 137 36 125 178 72
12 0 0 82 178 0 119 212 30
13 2 0 82 178 30 128 223 71
14 6 0 163 0 161 255 95 243
15 5 0 82 137 72 150 206 133
16 4 0 82 137 133 188 238 225
17 6 0 188 137 0 270 229 95
18 6 0 188 137 95 280 232 177
19 7 1 163 95 161 200 135 194
20 7 1 163 95 194 200 135 227
21 14 1 188 135 177 232 184 227
22 14 1 188 184 177 232 233 227
23 7 1 200 95 161 240 128 198
24 7 1 200 95 198 240 128 235
25 13 1 232 128 177 293 197 245
26 9 1 255 0 0 368 126 218
27 9 1 293 126 0 419 239 218
28 9 1 419 126 0 545 239 218
29 9 1 545 126 0 671 239 218
30 9 1 671 126 0 797 239 218
31 9 1 797 126 0 923 239 218
32 9 1 923 126 0 1049 239 218
33 8 1 368 0 0 481 126 144
34 8 1 481 0 0 594 126 144
35 13 1 368 0 144 437 61 212
36 13 1 437 0 144 506 61 212
37 13 1 506 0 144 575 61 212
38 13 1 368 61 144 437 122 212
39 13 1 437 61 144 506 122 212
40 13 1 506 61 144 575 122 212
41 11 1 594 0 0 694 118 108
42 11 1 594 0 108 694 118 216
43 13 1 694 0 0 763 61 68
44 13 1 694 61 0 763 122 68
45 13 1 694 0 68 763 61 136
46 13 1 694 61 68 763 122 136
47 13 1 694 0 136 763 61 204
48 13 1 694 61 136 763 122 204
49 13 1 763 0 0 824 69 68
50 13 1 763 0 68 824 69 136
51 13 1 763 0 136 824 69 204
52 13 1 824 0 0 893 61 68
53 13 1 824 61 0 893 122 68
54 13 1 824 0 68 893 61 136
55 13 1 824 61 68 893 122 136
56 13 1 824 0 136 893 61 204
57 13 1 824 61 136 893 122 204
58 12 1 893 0 0 999 92 101
59 11 1 893 0 101 993 118 209
60 13 1 999 0 0 1060 69 68
61 10 1 1049 69 0 1165 170 197
62 21 2 999 0 68 1048 55 123
63 21 2 999 0 123 1048 55 178
64 20 2 993 0 178 1047 61 238
65 19 2 1049 170 0 1126 237 74
66 19 2 1049 170 74 1126 237 148
67 19 2 1049 170 148 1126 237 222
68 19 2 1060 0 0 1137 67 74
69 19 2 1060 0 74 1137 67 148
70 19 2 1060 0 148 1137 67 222
71 19 2 1126 170 0 1203 237 74
72 19 2 1203 170 0 1280 237 74
73 19 2 1126 170 74 1203 237 148
74 19 2 1203 170 74 1280 237 148
75 19 2 1126 170 148 1203 237 222
76 19 2 1203 170 148 1280 237 222
77 19 2 1137 0 0 1214 67 74
78 17 2 1165 0 74 1240 86 159
79 17 2 1165 0 159 1240 86 244
80 16 2 1165 86 0 1257 168 95
81 16 2 1165 86 95 1257 168 190
82 15 2 1240 0 0 1325 86 75
83 17 2 1257 0 75 1343 75 160
84 17 2 1257 0 160 1343 75 245
85 18 2 1257 86 0 1334 160 67
86 17 2 1257 86 67 1343 161 152
87 15 2 1257 75 152 1342 161 227
