Utilizacion 78.460359 VolCajasEmpacado 79.176042 Duracion[s] 60.009000 Iteraciones 984
0 6 0 0 0 0 42 84 68
1 6 0 0 84 0 42 168 68
2 6 0 0 0 68 42 84 136
3 6 0 0 84 68 42 168 136
4 6 0 0 0 136 42 84 204
5 6 0 0 84 136 42 168 204
6 11 0 0 168 0 84 197 55
7 11 0 0 168 55 84 197 110
8 11 0 0 168 110 84 197 165
9 11 0 0 168 165 84 197 220
10 9 0 0 197 0 100 228 33
11 9 0 0 197 33 100 228 66
12 0 0 0 197 66 109 223 117
13 0 0 0 197 117 109 223 168
14 0 0 0 197 168 109 223 219
15 0 0 42 0 0 93 109 26
16 3 0 42 0 26 110 71 72
17 3 0 42 71 26 110 142 72
18 3 0 42 0 72 110 71 118
19 3 0 42 71 72 110 142 118
20 3 0 42 0 118 110 71 164
21 3 0 42 71 118 110 142 164
22 3 0 42 0 164 110 71 210
23 3 0 42 71 164 110 142 210
24 0 0 42 142 0 151 168 51
25 0 0 42 142 51 151 168 102
26 0 0 42 142 102 151 168 153
27 0 0 42 142 153 151 168 204
28 11 0 84 168 0 168 197 55
29 11 0 84 168 55 168 197 110
30 11 0 84 168 110 168 197 165
31 11 0 84 168 165 168 197 220
32 10 0 109 197 0 148 227 57
33 10 0 148 197 0 187 227 57
34 10 0 187 197 0 226 227 57
35 0 0 109 197 57 218 223 108
36 0 0 109 197 108 218 223 159
37 0 0 109 197 159 218 223 210
38 1 0 110 0 0 176 104 20
39 1 0 176 0 0 242 104 20
40 1 0 242 0 0 308 104 20
41 1 0 308 0 0 374 104 20
42 6 0 110 0 20 194 68 62
43 6 0 110 68 20 194 136 62
44 2 0 110 0 62 181 60 138
45 2 0 110 60 62 181 120 138
46 2 0 110 0 138 181 60 214
47 2 0 110 60 138 181 120 214
48 11 0 151 120 62 235 149 117
49 5 0 151 120 117 226 163 191
50 0 0 168 120 191 277 171 217
51 0 0 168 171 0 277 197 51
52 7 0 194 0 20 313 76 59
53 7 0 194 0 59 313 76 98
54 7 0 194 0 98 313 76 137
55 7 0 194 0 137 313 76 176
56 7 0 194 0 176 313 76 215
57 5 0 194 76 20 268 119 95
58 5 0 181 76 95 255 119 170
59 3 0 226 171 51 297 217 119
60 2 0 218 171 119 289 231 195
61 6 0 268 76 20 352 118 88
62 5 0 268 76 88 342 119 163
63 4 0 277 76 163 386 121 217
64 4 0 313 0 20 422 54 65
65 4 0 313 0 65 422 45 119
66 8 0 297 121 0 392 205 31
67 8 0 297 121 31 392 205 62
68 8 0 297 121 62 392 205 93
69 13 1 277 121 93 345 167 164
70 14 1 277 121 164 386 166 218
71 22 1 297 205 0 406 231 51
72 22 1 297 205 51 406 231 102
73 22 1 297 205 102 406 231 153
74 22 1 297 205 153 406 231 204
75 19 1 297 167 93 397 200 124
76 19 1 297 167 124 397 200 155
77 19 1 297 167 155 397 200 186
78 19 1 297 167 186 397 200 217
79 17 1 313 0 119 432 76 158
80 17 1 313 0 158 432 76 197
81 23 1 313 0 197 417 66 217
82 15 1 386 76 0 461 119 74
83 15 1 461 76 0 536 119 74
84 15 1 386 76 74 461 119 148
85 15 1 461 76 74 536 119 148
86 20 1 386 76 148 416 115 205
87 20 1 416 76 148 446 115 205
88 20 1 446 76 148 476 115 205
89 20 1 476 76 148 506 115 205
90 20 1 506 76 148 536 115 205
91 20 1 392 119 0 422 158 57
92 20 1 392 119 57 422 158 114
93 20 1 392 119 114 422 158 171
94 13 1 397 158 0 468 204 68
95 13 1 468 158 0 539 204 68
96 13 1 397 158 68 468 204 136
97 13 1 468 158 68 539 204 136
98 13 1 397 158 136 468 204 204
99 13 1 468 158 136 539 204 204
100 21 1 406 204 0 490 233 55
101 21 1 406 204 55 490 233 110
102 21 1 406 204 110 490 233 165
103 21 1 406 204 165 490 233 220
104 17 1 422 119 0 541 158 76
105 21 1 422 119 76 506 148 131
106 21 1 422 119 131 506 148 186
107 12 1 432 0 0 492 76 71
108 12 1 432 0 71 492 76 142
109 12 1 432 0 142 492 76 213
110 21 1 490 204 0 574 233 55
111 12 1 492 0 0 552 76 71
112 12 1 492 0 71 552 76 142
113 12 1 492 0 142 552 76 213
114 17 1 541 76 0 580 195 76
115 17 1 541 76 76 580 195 152
116 13 1 536 76 152 582 147 220
117 16 1 539 147 152 581 231 220
