Utilizacion 75.080599 VolCajasEmpacado 75.627064 Duracion[s] 60.074000 Iteraciones 797
0 9 0 0 0 0 84 41 70
1 9 0 0 41 0 84 82 70
2 9 0 0 0 70 84 41 140
3 9 0 0 41 70 84 82 140
4 9 0 0 0 140 84 41 210
5 9 0 0 41 140 84 82 210
6 7 0 0 82 0 46 132 42
7 7 0 0 82 42 46 132 84
8 7 0 0 82 84 46 132 126
9 7 0 0 82 126 46 132 168
10 7 0 0 82 168 46 132 210
11 4 0 0 132 0 106 228 51
12 4 0 0 132 51 106 228 102
13 4 0 0 132 102 106 228 153
14 4 0 0 132 153 106 228 204
15 8 0 46 82 0 132 123 71
16 8 0 132 82 0 218 123 71
17 8 0 218 82 0 304 123 71
18 10 0 46 82 71 82 132 134
19 10 0 46 82 134 82 132 197
20 12 0 82 82 71 141 124 95
21 12 0 82 82 95 141 124 119
22 12 0 82 82 119 141 124 143
23 0 0 82 82 143 136 107 186
24 0 0 82 107 143 136 132 186
25 18 0 82 82 186 153 116 218
26 2 0 84 0 0 172 75 53
27 5 0 84 0 53 147 61 102
28 3 0 84 0 102 186 67 155
29 3 0 84 0 155 186 67 208
30 11 0 153 67 71 192 129 139
31 14 0 106 132 0 187 232 27
32 14 0 187 132 0 268 232 27
33 13 0 106 132 27 170 229 53
34 13 0 106 132 53 170 229 79
35 13 0 106 132 79 170 229 105
36 13 0 106 132 105 170 229 131
37 13 0 106 132 131 170 229 157
38 17 0 106 132 157 143 201 187
39 17 0 143 132 157 180 201 187
40 17 0 106 132 187 143 201 217
41 17 0 143 132 187 180 201 217
42 18 0 106 201 157 177 233 191
43 11 0 153 67 139 221 129 178
44 11 0 153 67 178 221 129 217
45 15 0 177 201 27 245 230 66
46 15 0 177 201 66 245 230 105
47 15 0 177 201 105 245 230 144
48 19 0 180 129 27 276 201 61
49 19 0 180 129 61 276 201 95
50 19 0 180 129 95 276 201 129
51 19 0 180 129 129 276 201 163
52 19 0 180 129 163 276 201 197
53 11 0 186 0 0 225 62 68
54 1 0 186 0 68 244 58 143
55 1 0 186 0 143 244 58 218
56 2 0 221 58 71 296 111 159
57 16 0 221 58 159 332 129 188
58 16 0 221 58 188 332 129 217
59 4 0 244 0 0 350 51 96
60 6 0 244 0 96 342 48 140
61 6 0 244 0 140 342 48 184
62 19 0 276 129 0 348 225 34
63 16 0 276 129 34 387 200 63
64 32 1 177 201 144 246 231 181
65 34 1 177 201 181 245 230 220
66 29 1 244 0 184 307 50 220
67 29 1 307 0 184 370 50 220
68 22 1 276 129 63 382 225 114
69 22 1 276 129 114 382 225 165
70 31 1 246 201 165 317 233 199
71 32 1 276 129 165 306 198 202
72 26 1 306 129 165 392 200 206
73 31 1 317 200 165 388 232 199
74 20 1 332 51 0 407 109 58
75 20 1 332 51 58 407 109 116
76 20 1 332 51 116 407 109 174
77 25 1 332 50 174 382 92 220
78 38 1 332 92 174 391 116 216
79 32 1 370 0 0 439 37 30
80 32 1 370 0 30 439 37 60
81 23 1 370 0 60 433 49 121
82 38 1 370 0 121 429 24 163
83 38 1 370 24 121 429 48 163
84 38 1 370 0 163 429 24 205
85 38 1 370 24 163 429 48 205
86 37 1 391 48 174 416 102 217
87 38 1 388 200 0 447 224 42
88 34 1 388 200 42 456 229 81
89 34 1 388 200 81 456 229 120
90 34 1 388 200 120 456 229 159
91 31 1 388 200 159 459 232 193
92 21 1 392 109 0 459 162 102
93 21 1 392 109 102 459 162 204
94 29 1 392 162 0 455 198 50
95 29 1 455 162 0 518 198 50
96 29 1 518 162 0 581 198 50
97 31 1 392 162 50 463 196 82
98 38 1 392 162 82 451 186 124
99 27 1 416 49 0 500 90 70
100 27 1 500 49 0 584 90 70
101 27 1 416 49 70 500 90 140
102 27 1 500 49 70 584 90 140
103 27 1 416 49 140 500 90 210
104 27 1 500 49 140 584 90 210
105 23 1 439 0 0 500 49 63
106 23 1 439 0 63 500 49 126
107 23 1 439 0 126 500 49 189
108 23 1 459 90 0 508 153 61
109 23 1 459 90 61 508 153 122
110 23 1 459 90 122 508 153 183
111 30 1 459 90 183 531 186 217
112 28 1 500 0 0 568 39 62
113 28 1 500 0 62 568 39 124
114 28 1 500 0 124 568 39 186
115 21 1 531 90 0 584 157 102
116 21 1 531 90 102 584 157 204
117 28 1 531 157 50 570 225 112
118 21 1 531 157 112 584 224 214
