Utilizacion 77.854825 VolCajasEmpacado 79.892132 Duracion[s] 60.012000 Iteraciones 1577
0 10 0 0 0 0 83 80 35
1 10 0 0 0 35 83 80 70
2 10 0 0 0 70 83 80 105
3 10 0 0 0 105 83 80 140
4 5 0 0 80 0 65 142 98
5 5 0 0 142 0 65 204 98
6 5 0 0 80 98 65 142 196
7 5 0 0 142 98 65 204 196
8 11 0 0 0 140 30 78 194
9 11 0 30 0 140 84 78 170
10 11 0 30 0 170 84 78 200
11 1 0 0 78 196 88 177 219
12 7 0 65 177 0 156 228 43
13 7 0 65 177 43 156 228 86
14 7 0 65 177 86 156 228 129
15 7 0 65 177 129 156 228 172
16 0 0 65 177 172 164 232 199
17 2 0 84 0 0 183 78 72
18 2 0 84 0 72 183 78 144
19 2 0 84 0 144 183 78 216
20 2 0 88 78 0 166 177 72
21 4 0 88 78 72 188 175 136
22 8 0 88 78 136 159 119 204
23 8 0 88 119 136 159 160 204
24 6 0 159 78 136 205 138 195
25 0 0 164 177 0 263 232 27
26 0 0 164 177 27 263 232 54
27 0 0 164 177 54 263 232 81
28 0 0 164 177 81 263 232 108
29 8 0 164 138 136 205 209 204
30 3 0 183 0 0 255 75 97
31 3 0 183 0 97 255 75 194
32 9 0 205 75 0 293 177 37
33 9 0 205 75 37 293 177 74
34 9 0 205 75 74 293 177 111
35 9 0 205 75 111 293 177 148
36 8 0 205 75 148 276 116 216
37 8 0 205 116 148 273 187 189
38 13 0 205 116 189 268 199 216
39 3 0 255 0 0 352 72 75
40 13 0 255 0 75 338 63 102
41 13 0 255 0 102 338 63 129
42 13 0 255 0 129 338 63 156
43 13 0 255 0 156 338 63 183
44 12 0 276 0 183 356 113 212
45 12 0 293 113 0 406 193 29
46 12 0 293 113 29 406 193 58
47 12 0 293 113 58 406 193 87
48 12 0 293 113 87 406 193 116
49 12 0 293 113 116 406 193 145
50 23 1 205 199 108 311 232 157
51 23 1 205 199 157 311 232 206
52 24 1 273 116 148 303 194 202
53 15 1 303 113 145 400 188 217
54 23 1 311 193 0 417 226 49
55 24 1 311 193 49 389 223 103
56 24 1 311 193 103 389 223 157
57 19 1 311 188 157 402 231 208
58 21 1 356 0 0 458 88 37
59 21 1 458 0 0 560 88 37
60 21 1 356 0 37 458 88 74
61 21 1 458 0 37 560 88 74
62 21 1 356 0 74 458 88 111
63 21 1 458 0 74 560 88 111
64 21 1 356 0 111 458 88 148
65 21 1 458 0 111 560 88 148
66 16 1 356 0 148 453 100 212
67 18 1 406 100 0 465 146 60
68 18 1 465 100 0 524 146 60
69 18 1 406 146 0 465 192 60
70 18 1 465 146 0 524 192 60
71 15 1 453 0 148 550 75 220
72 14 1 406 100 60 505 178 132
73 14 1 406 100 132 505 178 204
74 20 1 417 192 0 488 233 68
75 20 1 417 192 68 488 233 136
76 20 1 417 192 136 488 233 204
77 20 1 488 192 0 559 233 68
78 18 1 488 178 68 548 224 127
79 27 1 488 178 127 587 233 154
80 27 1 488 178 154 587 233 181
81 27 1 488 178 181 587 233 208
82 26 1 524 88 0 587 171 27
83 26 1 524 88 27 587 171 54
84 26 1 524 88 54 587 171 81
85 22 1 505 88 81 585 171 116
86 17 1 505 88 116 570 150 214
