Utilizacion 86.162763 VolCajasEmpacado 88.525038 Duracion[s] 60.022000 Iteraciones 2339
0 4 0 0 0 0 119 36 45
1 4 0 0 36 0 119 72 45
2 4 0 0 72 0 119 108 45
3 4 0 0 108 0 119 144 45
4 4 0 0 144 0 119 180 45
5 4 0 0 180 0 119 216 45
6 4 0 0 0 45 119 36 90
7 4 0 0 36 45 119 72 90
8 4 0 0 72 45 119 108 90
9 4 0 0 108 45 119 144 90
10 4 0 0 144 45 119 180 90
11 4 0 0 180 45 119 216 90
12 5 0 0 0 90 98 38 155
13 5 0 0 38 90 98 76 155
14 5 0 0 76 90 98 114 155
15 5 0 0 114 90 98 152 155
16 5 0 0 152 90 98 190 155
17 5 0 0 0 155 98 38 220
18 5 0 0 38 155 98 76 220
19 5 0 0 76 155 98 114 220
20 5 0 0 114 155 98 152 220
21 5 0 0 152 155 98 190 220
22 4 0 0 190 90 119 226 135
23 5 0 0 190 135 98 228 200
24 7 0 119 0 0 191 93 109
25 7 0 119 93 0 191 186 109
26 7 0 119 0 109 191 93 218
27 7 0 119 93 109 191 186 218
28 7 0 191 0 0 284 72 109
29 7 0 191 72 0 284 144 109
30 7 0 191 144 0 284 216 109
31 7 0 191 0 109 284 72 218
32 7 0 191 72 109 284 144 218
33 7 0 191 144 109 284 216 218
34 3 0 284 0 0 373 116 32
35 3 0 373 0 0 462 116 32
36 3 0 462 0 0 551 116 32
37 3 0 284 116 0 373 232 32
38 3 0 373 116 0 462 232 32
39 3 0 462 116 0 551 232 32
40 3 0 284 0 32 373 116 64
41 3 0 373 0 32 462 116 64
42 3 0 462 0 32 551 116 64
43 3 0 284 116 32 373 232 64
44 3 0 373 116 32 462 232 64
45 3 0 462 116 32 551 232 64
46 6 0 284 0 64 379 62 142
47 6 0 379 0 64 474 62 142
48 6 0 474 0 64 569 62 142
49 6 0 284 62 64 379 124 142
50 6 0 379 62 64 474 124 142
51 6 0 474 62 64 569 124 142
52 6 0 284 0 142 379 62 220
53 6 0 379 0 142 474 62 220
54 6 0 474 0 142 569 62 220
55 6 0 284 62 142 379 124 220
56 6 0 379 62 142 474 124 220
57 6 0 474 62 142 569 124 220
58 1 0 284 124 64 372 226 90
59 1 0 284 124 90 372 226 116
60 1 0 284 124 116 372 226 142
61 1 0 284 124 142 372 226 168
62 1 0 284 124 168 372 226 194
63 1 0 284 124 194 372 226 220
64 1 0 372 124 64 460 226 90
65 1 0 372 124 90 460 226 116
66 1 0 372 124 116 460 226 142
67 1 0 372 124 142 460 226 168
68 1 0 372 124 168 460 226 194
69 1 0 372 124 194 460 226 220
70 3 0 460 124 64 576 213 96
71 0 0 460 124 96 532 175 120
72 0 0 460 175 96 532 226 120
73 0 0 460 124 120 532 175 144
74 0 0 460 175 120 532 226 144
75 0 0 460 124 144 532 175 168
76 0 0 460 175 144 532 226 168
77 1 0 460 124 168 548 226 194
78 0 0 460 124 194 532 175 218
