Utilizacion 78.874434 VolCajasEmpacado 95.615242 Duracion[s] 30.056000 Iteraciones 1137
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 0 114 190 46 159 231
10 2 0 0 159 190 46 204 231
11 0 0 0 204 190 37 238 220
12 1 0 46 69 190 87 112 226
13 1 0 46 112 190 87 155 226
14 3 0 92 0 0 218 137 161
15 6 0 92 0 161 184 95 243
16 4 0 92 137 0 193 229 106
17 6 0 92 137 106 187 219 198
18 3 0 218 0 0 344 137 161
19 7 1 92 95 161 129 135 194
20 7 1 92 95 194 129 135 227
21 7 1 87 135 198 127 168 235
22 14 1 127 135 198 177 184 242
23 14 1 127 184 198 177 233 242
24 7 1 129 95 161 169 132 194
25 13 1 184 0 161 245 69 229
26 13 1 184 69 161 253 130 229
27 11 1 193 137 0 311 237 108
28 13 1 187 137 108 256 198 176
29 13 1 187 137 176 256 198 244
30 13 1 245 0 161 306 69 229
31 13 1 253 69 161 322 130 229
32 13 1 256 137 108 325 198 176
33 13 1 256 137 176 325 198 244
34 13 1 306 0 161 367 69 229
35 10 1 325 137 0 441 238 197
36 13 1 344 69 0 413 130 68
37 13 1 344 69 68 413 130 136
38 13 1 344 69 136 413 130 204
39 13 1 367 0 0 428 69 68
40 13 1 367 0 68 428 69 136
41 13 1 367 0 136 428 69 204
42 13 1 413 69 0 482 130 68
43 13 1 413 69 68 482 130 136
44 13 1 413 69 136 482 130 204
45 13 1 428 0 0 489 69 68
46 13 1 428 0 68 489 69 136
47 13 1 428 0 136 489 69 204
48 11 1 441 130 0 559 230 108
49 11 1 441 130 108 559 230 216
50 13 1 482 69 0 551 130 68
51 13 1 482 69 68 551 130 136
52 8 1 551 0 0 677 113 144
53 8 1 559 113 0 672 239 144
54 12 1 559 0 144 651 106 245
55 9 1 672 113 0 785 239 218
56 9 1 677 0 0 803 113 218
57 9 1 785 113 0 898 239 218
58 9 1 803 0 0 929 113 218
59 9 1 898 113 0 1011 239 218
60 9 1 929 0 0 1055 113 218
61 9 1 1055 0 0 1181 113 218
62 15 2 1011 113 0 1096 199 75
63 15 2 1096 113 0 1181 199 75
64 15 2 1181 113 0 1266 199 75
65 16 2 1011 113 75 1093 208 167
66 15 2 1011 113 167 1096 199 242
67 16 2 1096 113 75 1178 208 167
68 19 2 1096 113 167 1163 190 241
69 17 2 1181 0 0 1267 75 85
70 19 2 1181 75 75 1248 152 149
71 19 2 1181 152 75 1248 229 149
72 19 2 1181 75 149 1248 152 223
73 19 2 1181 152 149 1248 229 223
74 17 2 1181 0 85 1267 75 170
75 19 2 1181 0 170 1258 67 244
76 20 2 1266 75 0 1320 136 60
77 18 2 1266 75 60 1340 152 127
78 18 2 1266 75 127 1340 152 194
79 19 2 1266 152 0 1333 229 74
80 19 2 1266 152 74 1343 219 148
81 19 2 1266 152 148 1343 219 222
82 19 2 1267 0 0 1344 67 74
83 19 2 1267 0 74 1344 67 148
84 19 2 1267 0 148 1344 67 222
