Utilizacion 82.636298 VolCajasEmpacado 83.966496 Duracion[s] 60.020000 Iteraciones 2532
0 4 0 0 0 0 83 91 48
1 4 0 83 0 0 166 91 48
2 4 0 166 0 0 249 91 48
3 4 0 249 0 0 332 91 48
4 4 0 332 0 0 415 91 48
5 4 0 415 0 0 498 91 48
6 4 0 498 0 0 581 91 48
7 4 0 0 0 48 83 91 96
8 4 0 83 0 48 166 91 96
9 4 0 166 0 48 249 91 96
10 4 0 249 0 48 332 91 96
11 4 0 332 0 48 415 91 96
12 4 0 415 0 48 498 91 96
13 4 0 498 0 48 581 91 96
14 1 0 0 0 96 33 75 156
15 1 0 0 0 156 33 75 216
16 0 0 0 91 0 56 190 25
17 0 0 0 91 25 56 190 50
18 0 0 0 91 50 56 190 75
19 0 0 0 91 75 56 190 100
20 0 0 0 91 100 56 190 125
21 0 0 0 91 125 56 190 150
22 0 0 0 91 150 56 190 175
23 0 0 0 91 175 56 190 200
24 2 0 33 0 96 137 66 136
25 2 0 33 0 136 137 66 176
26 2 0 33 0 176 137 66 216
27 1 0 56 66 96 131 99 156
28 1 0 131 66 96 206 99 156
29 1 0 206 66 96 281 99 156
30 1 0 56 66 156 131 99 216
31 1 0 131 66 156 206 99 216
32 1 0 206 66 156 281 99 216
33 2 0 0 190 0 104 230 66
34 2 0 0 190 66 104 230 132
35 2 0 0 190 132 104 230 198
36 2 0 56 99 0 160 165 40
37 2 0 56 99 40 160 165 80
38 2 0 56 99 80 160 165 120
39 3 0 56 99 120 174 165 167
40 3 0 56 99 167 174 165 214
41 3 0 104 165 0 222 231 47
42 3 0 222 165 0 340 231 47
43 3 0 340 165 0 458 231 47
44 3 0 458 165 0 576 231 47
45 3 0 104 165 47 222 231 94
46 3 0 222 165 47 340 231 94
47 3 0 340 165 47 458 231 94
48 3 0 458 165 47 576 231 94
49 3 0 104 165 94 222 231 141
50 3 0 222 165 94 340 231 141
51 3 0 340 165 94 458 231 141
52 3 0 458 165 94 576 231 141
53 0 0 104 165 141 203 221 166
54 0 0 104 165 166 203 221 191
55 0 0 104 165 191 203 221 216
56 0 0 137 0 96 236 56 121
57 7 1 137 0 121 241 66 161
58 7 1 137 0 161 241 66 201
59 6 1 174 99 0 249 132 60
60 6 1 174 132 0 249 165 60
61 6 1 174 99 60 249 132 120
62 6 1 174 132 60 249 165 120
63 6 1 174 99 120 249 132 180
64 6 1 174 132 120 249 165 180
65 7 1 174 99 180 278 165 220
66 5 1 203 165 141 302 221 166
67 5 1 302 165 141 401 221 166
68 5 1 401 165 141 500 221 166
69 5 1 203 165 166 302 221 191
70 5 1 302 165 166 401 221 191
71 5 1 401 165 166 500 221 191
72 5 1 203 165 191 302 221 216
73 5 1 302 165 191 401 221 216
74 5 1 401 165 191 500 221 216
75 7 1 241 0 96 345 66 136
76 7 1 345 0 96 449 66 136
77 7 1 449 0 96 553 66 136
78 8 1 241 0 136 359 66 183
79 6 1 241 0 183 316 60 216
80 6 1 316 0 183 391 60 216
81 9 1 278 99 0 361 147 91
82 9 1 278 99 91 361 147 182
83 6 1 278 99 182 353 159 215
84 6 1 281 66 96 356 99 156
85 6 1 281 66 156 356 99 216
86 6 1 356 66 96 431 99 156
87 6 1 356 66 156 431 99 216
88 7 1 391 0 136 495 66 176
89 7 1 391 0 176 495 66 216
90 8 1 361 99 0 479 165 47
91 7 1 495 0 136 561 104 176
92 7 1 495 0 176 561 104 216
93 7 1 361 99 47 465 165 87
94 7 1 361 99 87 465 165 127
95 7 1 361 99 127 465 165 167
96 7 1 361 99 167 465 165 207
97 9 1 479 104 0 570 152 83
98 9 1 479 104 83 570 152 166
99 5 1 465 104 166 564 160 191
