Utilizacion 73.898481 VolCajasEmpacado 74.642875 Duracion[s] 60.036000 Iteraciones 1454
0 5 0 0 0 0 70 59 71
1 5 0 0 0 71 70 59 142
2 5 0 0 0 142 70 59 213
3 6 0 0 59 0 78 149 55
4 14 0 0 149 0 54 189 77
5 14 0 0 189 0 54 229 77
6 15 0 0 59 55 100 103 92
7 15 0 0 103 55 100 147 92
8 7 0 0 147 77 53 218 147
9 7 0 0 147 147 53 218 217
10 4 0 0 59 92 79 132 153
11 10 0 0 59 153 94 103 202
12 10 0 0 103 153 94 147 202
13 9 0 54 149 0 104 230 69
14 0 0 54 147 69 84 213 96
15 0 0 54 147 96 84 213 123
16 13 0 53 147 123 94 232 181
17 1 0 53 147 181 101 196 204
18 12 0 70 0 0 135 57 42
19 8 0 70 0 42 143 52 100
20 9 0 70 0 100 151 50 169
21 1 0 70 0 169 119 48 192
22 3 0 100 57 0 168 137 111
23 2 0 94 50 111 167 123 220
24 11 0 104 137 0 175 180 83
25 29 1 53 196 181 119 223 211
26 30 1 70 0 192 119 48 215
27 19 1 101 137 83 179 192 173
28 26 1 101 123 173 178 177 213
29 27 1 119 192 0 239 231 60
30 25 1 119 192 60 204 233 118
31 27 1 119 192 118 239 231 178
32 16 1 119 177 178 219 221 215
33 23 1 151 0 0 220 50 81
34 27 1 151 0 81 271 39 141
35 24 1 151 0 141 234 43 212
36 18 1 234 0 141 295 73 220
37 21 1 168 50 0 220 123 58
38 20 1 168 50 58 221 121 128
39 19 1 167 43 128 222 121 218
40 22 1 179 123 0 263 174 78
41 22 1 179 123 78 263 174 156
42 22 1 239 174 0 317 225 84
43 17 1 263 73 0 374 153 68
44 17 1 374 73 0 485 153 68
45 17 1 263 73 68 374 153 136
46 17 1 374 73 68 485 153 136
47 28 1 263 153 84 356 231 117
48 28 1 263 153 117 356 231 150
49 41 2 179 121 156 299 160 216
50 44 2 219 160 178 249 226 205
51 31 2 249 174 150 334 232 191
52 41 2 222 73 136 342 112 196
53 31 2 334 112 150 375 197 208
54 35 2 295 0 0 366 70 53
55 35 2 295 0 53 366 70 106
56 35 2 295 0 106 366 70 159
57 39 2 295 0 159 352 65 201
58 40 2 342 70 136 391 110 209
59 33 2 366 0 0 437 70 59
60 33 2 437 0 0 508 70 59
61 37 2 366 0 59 447 69 109
62 37 2 366 0 109 447 69 159
63 37 2 366 0 159 447 69 209
64 45 2 375 110 136 446 153 219
65 40 2 391 69 136 440 109 209
66 37 2 375 153 0 444 203 81
67 39 2 375 153 81 432 195 146
68 32 2 375 153 146 436 232 219
69 43 2 444 153 0 537 231 33
70 43 2 444 153 33 537 231 66
71 45 2 446 69 136 489 140 219
72 42 2 444 153 66 544 190 110
73 42 2 444 190 66 544 227 110
74 34 2 436 153 110 491 231 200
75 36 2 447 0 59 499 58 132
76 36 2 447 0 132 499 58 205
77 38 2 489 70 0 583 114 49
78 51 3 489 70 49 532 153 120
79 46 3 489 58 120 533 152 169
80 57 3 489 58 169 555 88 196
81 57 3 489 88 169 555 118 196
82 57 3 489 118 169 555 148 196
83 58 3 489 58 196 538 106 219
84 48 3 491 153 110 564 232 171
85 59 3 491 148 171 549 233 212
86 52 3 508 0 0 550 57 65
87 49 3 499 0 65 583 51 143
88 59 3 499 0 143 584 58 184
