Utilizacion 72.020474 VolCajasEmpacado 72.562600 Duracion[s] 60.009000 Iteraciones 5493
0 0 0 0 0 0 66 42 59
1 0 0 0 42 0 66 84 59
2 2 0 0 0 59 70 93 165
3 1 0 0 0 165 63 63 196
4 3 0 0 93 0 71 173 62
5 4 1 0 93 62 94 132 128
6 5 2 0 93 128 101 169 173
7 5 2 0 93 173 101 169 218
8 6 2 0 173 0 89 223 78
9 7 3 0 169 78 105 221 150
10 8 4 0 169 150 94 208 216
11 9 5 0 0 196 74 39 219
12 10 5 0 63 165 60 89 201
13 11 5 70 39 0 175 91 72
14 10 5 70 39 72 130 75 98
15 15 6 70 39 98 142 70 129
16 12 6 70 39 129 148 89 218
17 13 6 101 91 0 181 162 62
18 14 6 101 91 62 164 154 93
19 17 7 74 0 0 146 31 31
20 16 7 74 0 31 134 26 67
21 16 7 74 0 67 134 26 103
22 18 7 101 89 93 181 160 155
23 19 8 74 0 103 146 31 134
24 22 8 101 89 155 174 154 201
25 23 8 148 0 72 198 89 150
26 20 8 105 162 0 171 204 59
27 21 8 105 162 59 206 207 135
28 27 9 148 0 150 208 26 186
29 28 9 105 160 135 178 225 181
30 26 9 101 154 181 195 220 220
31 24 9 181 89 0 286 141 72
32 25 9 181 89 72 259 139 161
33 29 10 148 26 150 211 89 181
34 30 10 174 89 161 247 154 207
35 31 10 206 154 0 286 225 62
36 32 11 206 154 62 256 232 151
37 33 11 195 154 151 275 225 213
38 34 12 211 0 0 261 89 78
39 35 13 148 0 186 208 36 212
40 36 13 211 0 78 274 63 109
41 38 13 211 0 109 261 89 187
42 37 13 259 89 72 305 154 145
43 39 14 259 89 145 305 154 218
44 40 14 274 0 0 367 70 106
45 41 15 274 0 106 379 52 178
46 42 16 261 0 178 355 66 217
47 43 16 286 154 0 351 227 46
48 44 16 286 154 46 336 232 135
49 45 17 275 154 135 348 219 181
50 46 18 275 154 181 298 228 220
51 48 18 298 154 181 329 226 212
52 47 18 355 0 178 381 60 214
53 49 18 305 70 0 399 136 39
54 50 18 305 70 39 411 140 132
55 51 19 305 66 132 379 89 171
56 52 20 305 89 132 410 141 204
57 53 21 329 141 181 352 215 220
58 55 22 352 141 0 423 221 62
59 54 22 352 141 62 398 214 127
60 56 23 352 141 127 426 164 166
61 57 23 352 164 127 415 227 158
62 58 23 381 0 0 486 52 72
63 59 24 381 0 72 452 62 152
64 60 25 352 141 166 426 180 189
65 60 25 352 141 189 426 180 212
66 61 25 352 180 158 424 211 189
67 62 25 381 0 152 486 72 204
68 63 26 352 180 189 412 216 215
69 64 26 411 72 0 505 111 66
70 65 26 411 72 66 491 134 137
71 65 26 411 72 137 491 134 208
72 65 26 426 134 0 488 214 71
73 66 27 426 134 71 496 227 177
74 67 28 424 180 177 484 206 213
75 68 29 486 0 0 587 45 76
76 70 30 424 206 177 484 232 213
77 69 30 426 134 177 500 157 216
78 71 31 426 157 177 500 180 216
79 73 32 486 0 76 557 62 156
80 72 32 486 0 156 549 63 187
81 75 33 486 0 187 517 72 218
82 74 33 517 0 187 556 74 210
83 76 34 496 180 0 568 211 31
84 79 35 496 180 31 562 222 90
85 77 35 505 74 0 575 180 93
86 78 35 491 74 93 585 113 159
87 80 36 491 74 159 563 105 190
88 82 36 500 113 93 576 214 138
89 81 36 500 113 138 563 176 169
90 84 37 500 105 169 573 170 215
91 83 37 496 180 138 568 211 169
92 85 38 496 180 169 568 211 200
