Utilizacion 81.228447 VolCajasEmpacado 82.599905 Duracion[s] 60.034000 Iteraciones 1418
0 3 0 0 0 0 76 97 40
1 3 0 76 0 0 152 97 40
2 3 0 152 0 0 228 97 40
3 3 0 228 0 0 304 97 40
4 3 0 304 0 0 380 97 40
5 3 0 380 0 0 456 97 40
6 3 0 456 0 0 532 97 40
7 3 0 0 97 0 76 194 40
8 3 0 76 97 0 152 194 40
9 3 0 152 97 0 228 194 40
10 3 0 228 97 0 304 194 40
11 3 0 304 97 0 380 194 40
12 3 0 380 97 0 456 194 40
13 3 0 456 97 0 532 194 40
14 2 0 0 194 0 40 233 43
15 2 0 40 194 0 80 233 43
16 2 0 80 194 0 120 233 43
17 2 0 120 194 0 160 233 43
18 2 0 160 194 0 200 233 43
19 2 0 200 194 0 240 233 43
20 2 0 240 194 0 280 233 43
21 2 0 280 194 0 320 233 43
22 2 0 320 194 0 360 233 43
23 2 0 360 194 0 400 233 43
24 2 0 400 194 0 440 233 43
25 2 0 440 194 0 480 233 43
26 2 0 480 194 0 520 233 43
27 2 0 520 194 0 560 233 43
28 1 0 0 0 40 98 38 97
29 1 0 0 0 97 98 38 154
30 1 0 0 0 154 98 38 211
31 0 0 0 38 40 71 111 67
32 0 0 0 111 40 71 184 67
33 1 0 0 38 67 57 136 105
34 1 0 0 38 105 57 136 143
35 1 0 0 38 143 57 136 181
36 1 0 0 38 181 57 136 219
37 1 0 0 136 67 98 193 105
38 1 0 0 136 105 98 193 143
39 1 0 0 136 143 98 193 181
40 1 0 0 136 181 98 193 219
41 3 0 0 193 43 97 233 119
42 1 0 0 193 119 98 231 176
43 1 0 71 38 40 169 95 78
44 1 0 71 38 78 169 95 116
45 1 0 71 38 116 169 95 154
46 1 0 71 38 154 169 95 192
47 0 0 57 38 192 128 111 219
48 1 0 98 0 40 196 38 97
49 4 0 98 111 40 161 158 107
50 4 0 98 111 107 161 158 174
51 0 0 98 111 174 171 182 201
52 4 0 98 182 43 161 229 110
53 4 0 161 182 43 224 229 110
54 4 0 224 182 43 287 229 110
55 4 0 287 182 43 350 229 110
56 4 0 350 182 43 413 229 110
57 4 0 98 182 110 161 229 177
58 4 0 161 182 110 224 229 177
59 4 0 224 182 110 287 229 177
60 4 0 287 182 110 350 229 177
61 4 0 350 182 110 413 229 177
62 0 0 169 38 40 240 111 67
63 0 0 240 38 40 311 111 67
64 0 0 311 38 40 382 111 67
65 0 0 382 38 40 453 111 67
66 0 0 453 38 40 524 111 67
67 0 0 169 38 67 242 109 94
68 0 0 169 38 94 242 109 121
69 0 0 169 38 121 242 109 148
70 0 0 169 38 148 242 109 175
71 0 0 169 38 175 242 109 202
72 0 0 171 111 40 244 182 67
73 7 1 98 182 177 141 221 217
74 6 1 98 0 97 196 38 154
75 7 1 141 182 177 181 221 220
76 7 1 181 182 177 221 221 220
77 7 1 221 182 177 261 221 220
78 7 1 261 182 177 301 221 220
79 7 1 301 182 177 341 221 220
80 7 1 341 182 177 381 221 220
81 7 1 381 182 177 421 221 220
82 6 1 98 0 154 196 38 211
83 6 1 196 0 40 294 38 97
84 6 1 196 0 97 294 38 154
85 6 1 196 0 154 294 38 211
86 8 1 242 38 67 339 78 143
87 8 1 242 38 143 339 78 219
88 7 1 242 78 67 282 117 110
89 7 1 171 109 67 210 152 107
90 7 1 171 109 107 210 152 147
91 7 1 171 109 147 210 152 187
92 5 1 171 109 187 244 180 214
93 9 1 244 117 40 291 180 107
94 7 1 244 117 107 287 157 146
95 7 1 244 117 146 287 157 185
96 7 1 244 78 110 287 117 150
97 7 1 244 78 150 287 117 190
98 5 1 244 78 190 317 149 217
99 6 1 294 0 40 392 38 97
100 6 1 294 0 97 392 38 154
101 6 1 294 0 154 392 38 211
102 6 1 317 78 67 415 135 105
103 6 1 415 78 67 513 135 105
104 6 1 317 78 105 415 135 143
105 6 1 415 78 105 513 135 143
106 6 1 317 78 143 415 135 181
107 6 1 415 78 143 513 135 181
108 6 1 317 78 181 415 135 219
109 6 1 415 78 181 513 135 219
110 9 1 317 135 40 384 182 103
111 9 1 317 135 103 384 182 166
112 8 1 339 38 67 436 78 143
113 8 1 339 38 143 436 78 219
114 9 1 384 135 40 447 182 107
115 9 1 447 135 40 510 182 107
116 8 1 384 135 107 481 175 183
117 6 1 392 0 40 490 38 97
118 6 1 392 0 97 490 38 154
119 6 1 392 0 154 490 38 211
120 9 1 421 182 43 488 229 106
121 9 1 488 182 43 555 229 106
122 6 1 421 182 106 519 220 163
123 6 1 421 182 163 519 220 220
124 8 1 436 38 67 533 78 143
125 8 1 436 38 143 533 78 219
126 9 1 532 78 0 579 145 63
127 9 1 532 78 63 579 145 126
128 9 1 532 78 126 579 145 189
129 5 1 513 78 189 586 149 216
130 9 1 519 149 106 582 216 153
131 9 1 519 149 153 582 196 220
132 9 1 533 0 0 580 67 63
133 9 1 533 0 63 580 67 126
134 9 1 533 0 126 580 67 189
