Utilizacion 79.294484 VolCajasEmpacado 79.876964 Duracion[s] 60.033000 Iteraciones 977
0 3 0 0 0 0 79 99 39
1 3 0 0 99 0 79 198 39
2 3 0 0 0 39 79 99 78
3 3 0 0 99 39 79 198 78
4 3 0 0 0 78 79 99 117
5 3 0 0 99 78 79 198 117
6 8 0 0 0 117 69 61 150
7 8 0 0 61 117 69 122 150
8 8 0 0 0 150 69 61 183
9 8 0 0 61 150 69 122 183
10 8 0 0 0 183 69 61 216
11 8 0 0 61 183 69 122 216
12 11 0 0 122 117 83 178 139
13 11 0 0 122 139 83 178 161
14 11 0 0 122 161 83 178 183
15 11 0 0 122 183 83 178 205
16 5 0 0 178 117 99 214 166
17 5 0 0 178 166 99 214 215
18 10 0 79 0 0 109 38 32
19 10 0 79 0 32 109 38 64
20 10 0 79 0 64 109 38 96
21 10 0 79 0 96 109 38 128
22 10 0 79 0 128 109 38 160
23 10 0 79 0 160 109 38 192
24 11 0 79 38 0 135 121 22
25 5 0 79 38 22 178 74 71
26 5 0 79 38 71 178 74 120
27 5 0 79 38 120 178 74 169
28 5 0 79 38 169 178 74 218
29 4 0 79 74 22 187 111 69
30 4 0 79 74 69 187 121 106
31 4 0 79 74 106 187 121 143
32 4 0 79 74 143 187 121 180
33 4 0 79 74 180 187 121 217
34 11 0 83 121 0 166 177 22
35 0 0 83 121 22 166 176 44
36 0 0 83 121 44 166 176 66
37 0 0 83 121 66 166 176 88
38 0 0 83 121 88 166 176 110
39 0 0 83 121 110 166 176 132
40 0 0 83 121 132 166 176 154
41 0 0 83 121 154 166 176 176
42 0 0 83 121 176 166 176 198
43 0 0 83 121 198 166 176 220
44 2 0 99 177 0 207 231 66
45 2 0 207 177 0 315 231 66
46 2 0 315 177 0 423 231 66
47 2 0 99 177 66 207 231 132
48 2 0 207 177 66 315 231 132
49 2 0 315 177 66 423 231 132
50 2 0 99 177 132 207 231 198
51 2 0 207 177 132 315 231 198
52 2 0 315 177 132 423 231 198
53 11 0 99 176 198 182 232 220
