Utilizacion 74.062743 VolCajasEmpacado 75.679734 Duracion[s] 60.002000 Iteraciones 3506
0 3 0 0 0 0 51 90 45
1 3 0 0 0 45 51 90 90
2 3 0 0 0 90 51 90 135
3 2 0 0 90 0 66 182 86
4 2 0 0 90 86 66 182 172
5 4 0 0 182 0 93 228 80
6 0 0 0 182 80 71 218 108
7 1 0 0 0 135 77 89 161
8 1 0 0 0 161 77 89 187
9 6 1 0 0 187 71 36 215
10 6 1 0 36 187 71 72 215
11 7 1 0 182 108 90 233 153
12 8 1 0 89 172 93 169 218
13 12 1 77 0 0 185 84 66
14 9 1 77 0 66 134 89 118
15 10 1 77 0 118 136 82 194
16 5 1 71 0 194 148 89 220
17 11 1 93 89 0 197 155 61
18 16 2 0 182 153 90 227 204
19 14 2 93 155 0 169 214 82
20 14 2 169 155 0 245 214 82
21 17 2 90 169 82 138 202 117
22 15 2 90 169 117 179 221 174
23 17 2 90 169 174 123 217 209
24 13 2 148 0 66 214 104 127
25 13 2 148 0 127 214 104 188
26 15 2 93 89 61 145 146 150
27 18 2 93 89 150 121 160 186
28 16 2 145 104 61 235 155 106
29 19 2 145 104 106 238 150 186
30 26 3 148 0 188 184 71 216
31 25 3 93 104 186 141 139 219
32 25 3 123 150 174 158 198 207
33 26 3 123 198 174 194 226 210
34 22 3 194 155 82 252 232 181
35 22 3 214 0 0 313 77 58
36 24 3 214 0 58 307 80 104
37 24 3 214 0 104 307 80 150
38 20 3 214 0 150 290 82 209
39 21 3 238 82 0 346 148 84
40 23 3 238 82 84 288 142 135
41 27 4 141 104 186 189 139 219
42 28 4 238 82 135 289 142 185
43 29 4 252 148 0 334 224 59
44 30 4 252 148 59 313 214 163
45 31 4 289 82 84 381 148 170
46 31 4 313 0 0 405 66 86
47 37 5 189 104 186 266 193 212
48 36 5 266 148 163 316 208 214
49 36 5 289 82 170 349 133 220
50 34 5 307 0 86 406 77 144
51 34 5 307 0 144 406 77 202
52 33 5 334 148 0 418 214 108
53 36 5 316 148 108 367 208 158
54 35 5 316 148 158 406 193 209
55 32 5 381 77 0 467 143 92
56 32 5 381 77 92 473 143 178
57 39 6 349 77 178 420 105 214
58 40 6 406 105 178 439 153 213
59 46 6 406 0 0 490 66 108
60 46 6 406 0 108 490 66 216
61 47 6 418 153 0 504 219 92
62 43 6 418 153 92 468 213 143
63 41 6 406 153 143 496 198 194
64 38 6 406 153 194 495 230 220
65 44 6 473 66 0 572 124 77
66 44 6 473 66 77 572 124 154
67 45 6 473 66 154 577 132 215
68 41 6 490 0 0 580 51 45
69 41 6 490 0 45 580 51 90
70 42 6 490 0 90 583 46 170
71 53 7 490 0 170 523 35 218
72 55 7 523 0 170 574 60 220
73 50 7 504 132 0 563 208 82
74 52 7 504 132 82 584 225 128
75 52 7 504 132 128 584 225 174
76 53 7 495 198 174 543 233 207
77 53 7 496 132 174 544 165 209
78 53 7 496 165 174 544 198 209
79 54 7 544 132 174 580 203 202
