Utilizacion 83.811654 VolCajasEmpacado 96.716668 Duracion[s] 60.691000 Iteraciones 788
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 0 201 139 88 226
20 1 0 0 88 176 139 176 201
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 278 88 25
23 1 0 278 0 0 417 88 25
24 1 0 139 0 25 278 88 50
25 1 0 278 0 25 417 88 50
26 1 0 139 0 50 278 88 75
27 1 0 278 0 50 417 88 75
28 1 0 139 0 75 278 88 100
29 1 0 278 0 75 417 88 100
30 1 0 139 0 100 278 88 125
31 1 0 278 0 100 417 88 125
32 1 0 139 0 125 278 88 150
33 1 0 278 0 125 417 88 150
34 1 0 139 0 150 278 88 175
35 1 0 278 0 150 417 88 175
36 1 0 139 0 175 278 88 200
37 1 0 278 0 175 417 88 200
38 1 0 139 0 200 278 88 225
39 1 0 278 0 200 417 88 225
40 1 0 139 88 0 164 227 88
41 1 0 139 88 88 164 176 227
42 0 0 164 88 0 263 194 63
43 0 0 164 88 63 263 194 126
44 0 0 164 88 126 263 194 189
45 1 0 164 88 189 252 227 214
46 0 0 263 88 0 362 151 106
47 0 0 263 151 0 362 214 106
48 0 0 263 88 106 362 151 212
49 0 0 263 151 106 362 214 212
50 0 0 362 88 0 461 151 106
51 0 0 362 151 0 461 214 106
52 0 0 362 88 106 468 187 169
53 0 0 362 88 169 468 187 232
54 0 0 417 0 0 516 63 106
55 0 0 417 0 106 516 63 212
56 0 0 468 63 0 567 126 106
57 0 0 567 63 0 666 126 106
58 0 0 468 126 0 567 189 106
59 0 0 567 126 0 666 189 106
60 0 0 468 63 106 567 126 212
61 0 0 567 63 106 666 126 212
62 0 0 468 126 106 567 189 212
63 0 0 567 126 106 666 189 212
64 0 0 516 0 0 615 63 106
65 0 0 516 0 106 615 63 212
66 0 0 615 0 0 721 63 99
67 2 1 252 187 212 290 212 237
68 2 1 290 187 212 315 225 237
69 2 1 315 187 212 340 225 237
70 2 1 340 187 212 365 225 237
71 3 1 365 189 106 415 227 169
72 3 1 365 189 169 415 227 232
73 2 1 417 0 212 442 38 237
74 2 1 417 38 212 442 76 237
75 2 1 442 0 212 480 25 237
76 2 1 480 0 212 518 25 237
77 2 1 518 0 212 556 25 237
78 2 1 556 0 212 594 25 237
79 2 1 442 25 212 480 50 237
80 2 1 480 25 212 518 50 237
81 2 1 518 25 212 556 50 237
82 2 1 556 25 212 594 50 237
83 2 1 415 189 106 440 227 131
84 3 1 415 189 131 465 227 194
85 2 1 415 189 194 453 214 219
86 3 1 465 189 0 515 227 63
87 3 1 515 189 0 565 227 63
88 3 1 565 189 0 615 227 63
89 3 1 615 189 0 665 227 63
90 3 1 665 189 0 715 227 63
91 3 1 715 189 0 765 227 63
92 3 1 765 189 0 815 227 63
93 3 1 815 189 0 865 227 63
94 3 1 865 189 0 915 227 63
95 3 1 915 189 0 965 227 63
96 3 1 965 189 0 1015 227 63
97 3 1 1015 189 0 1065 227 63
98 3 1 1065 189 0 1115 227 63
99 3 1 1115 189 0 1165 227 63
100 3 1 465 189 63 515 227 126
101 3 1 515 189 63 565 227 126
102 3 1 565 189 63 615 227 126
103 3 1 615 189 63 665 227 126
104 3 1 665 189 63 715 227 126
105 3 1 715 189 63 765 227 126
106 3 1 765 189 63 815 227 126
107 3 1 815 189 63 865 227 126
108 3 1 865 189 63 915 227 126
