Utilizacion 73.690043 VolCajasEmpacado 74.903642 Duracion[s] 60.013000 Iteraciones 4191
0 4 0 0 0 0 55 90 96
1 4 0 55 0 0 110 90 96
2 5 0 0 0 96 118 98 153
3 5 0 0 0 153 118 98 210
4 0 0 0 98 0 36 158 44
5 0 0 0 158 0 36 218 44
6 3 0 0 98 44 51 207 136
7 1 0 0 98 136 40 140 212
8 2 0 0 140 136 48 189 201
9 7 0 0 189 136 52 220 178
10 6 0 51 98 0 123 159 98
11 13 1 0 189 178 60 233 214
12 11 1 51 98 98 147 188 153
13 8 1 40 98 153 133 140 184
14 8 1 40 98 184 133 140 215
15 14 1 48 140 153 100 182 184
16 10 1 118 0 0 236 98 57
17 9 1 118 0 57 190 98 118
18 12 1 118 0 118 227 92 169
19 20 2 48 140 184 108 184 220
20 19 2 60 188 0 136 230 40
21 15 2 60 188 40 112 230 71
22 15 2 60 188 71 112 230 102
23 15 2 60 188 102 112 230 133
24 20 2 60 188 133 120 232 169
25 18 2 60 184 169 125 233 217
26 21 2 118 0 169 211 31 211
27 17 2 133 31 169 242 123 220
28 16 2 147 123 0 265 180 98
29 23 3 108 140 153 144 184 213
30 26 3 147 123 98 265 180 196
31 22 3 136 188 0 229 219 42
32 24 3 147 180 42 256 231 134
33 25 3 242 0 0 338 55 90
34 25 3 242 55 0 338 110 90
35 26 3 242 0 90 340 118 147
36 26 3 242 0 147 340 118 204
37 34 4 125 188 134 218 219 176
38 34 4 125 188 176 218 219 218
39 33 4 218 180 134 260 232 165
40 32 4 218 180 165 283 229 213
41 32 4 265 118 0 313 167 65
42 31 4 265 118 65 341 158 107
43 34 4 265 118 107 358 160 138
44 27 4 265 118 138 363 179 210
45 30 4 283 179 0 392 230 92
46 28 4 340 0 0 423 59 64
47 28 4 340 59 0 423 118 64
48 29 4 340 0 64 430 55 160
49 29 4 340 55 64 430 110 160
50 28 4 340 0 160 404 83 219
51 37 5 283 179 92 331 228 157
52 35 5 283 179 157 325 231 188
53 37 5 331 179 92 396 228 140
54 37 5 363 83 160 428 131 209
55 36 5 331 179 140 373 219 216
56 36 5 363 131 0 403 173 76
57 39 5 396 173 0 514 230 98
58 38 5 396 131 98 486 227 153
59 40 5 373 131 153 445 229 214
60 40 5 445 131 153 517 229 214
61 41 6 404 0 160 446 31 212
62 41 6 404 31 160 446 62 212
63 43 6 430 62 0 513 126 59
64 43 6 430 62 59 513 126 118
65 42 6 430 62 118 478 127 167
66 44 6 446 0 0 544 61 72
67 44 6 446 0 72 544 61 144
68 51 7 428 62 167 470 93 219
69 51 7 428 93 167 470 124 219
70 49 7 446 0 144 482 60 188
71 51 7 446 0 188 488 52 219
72 46 7 488 0 144 586 118 201
73 47 7 517 118 0 568 227 92
74 52 7 517 118 92 557 194 134
75 49 7 517 194 92 561 230 152
76 45 7 517 118 134 576 182 217
77 51 7 517 182 152 548 224 204
