Utilizacion 79.825734 VolCajasEmpacado 80.909494 Duracion[s] 60.007000 Iteraciones 2372
0 1 0 0 0 0 50 45 69
1 1 0 0 45 0 50 90 69
2 1 0 0 0 69 50 45 138
3 1 0 0 45 69 50 90 138
4 1 0 0 0 138 50 45 207
5 1 0 0 45 138 50 90 207
6 3 0 0 90 0 90 160 63
7 3 0 0 160 0 90 230 63
8 2 0 0 90 63 80 166 117
9 2 0 0 90 117 80 144 193
10 0 0 50 0 0 144 85 39
11 4 0 50 0 39 128 84 67
12 4 0 50 0 67 128 84 95
13 0 0 50 0 95 144 85 134
14 4 0 50 0 134 128 84 162
15 0 0 50 0 162 144 85 201
16 0 0 90 85 0 175 179 39
17 0 0 90 85 39 175 179 78
18 7 1 80 85 78 130 154 123
19 7 1 130 85 78 180 154 123
20 7 1 80 85 123 130 154 168
21 7 1 130 85 123 180 154 168
22 7 1 80 85 168 130 154 213
23 7 1 130 85 168 180 154 213
24 8 1 0 179 63 76 233 143
25 8 1 0 144 143 80 220 197
26 8 1 90 179 0 166 233 80
27 8 1 90 179 80 166 233 160
28 5 1 80 154 160 164 232 188
29 5 1 80 154 188 164 232 216
30 6 1 144 0 0 238 85 39
31 6 1 238 0 0 332 85 39
32 6 1 332 0 0 426 85 39
33 6 1 426 0 0 520 85 39
34 5 1 144 0 39 222 84 67
35 5 1 144 0 67 222 84 95
36 5 1 144 0 95 222 84 123
37 5 1 144 0 123 228 78 151
38 6 1 144 0 151 238 85 190
39 9 1 175 154 0 238 224 90
40 14 2 144 0 190 228 78 218
41 12 2 166 154 90 246 230 144
42 12 2 166 154 144 246 230 198
43 10 2 180 85 0 230 154 45
44 10 2 180 85 45 230 154 90
45 10 2 180 85 90 230 154 135
46 10 2 180 85 135 230 154 180
47 10 2 230 85 0 280 154 45
48 10 2 230 85 45 280 154 90
49 10 2 230 85 90 280 154 135
50 10 2 230 85 135 280 154 180
51 12 2 238 0 39 318 76 93
52 11 2 238 0 93 328 63 163
53 14 2 238 0 163 316 84 191
54 14 2 228 0 191 306 84 219
55 11 2 246 154 0 336 217 70
56 11 2 246 154 70 336 217 140
57 11 2 246 154 140 336 217 210
58 13 2 328 0 39 422 85 78
59 13 2 328 0 78 422 85 117
60 13 2 328 0 117 422 85 156
61 11 2 328 0 156 398 90 219
62 12 2 280 90 0 356 144 80
63 12 2 280 90 80 356 144 160
64 14 2 336 144 0 414 228 28
65 14 2 336 144 28 414 228 56
66 14 2 336 144 56 414 228 84
67 14 2 336 144 84 414 228 112
68 17 3 280 90 160 349 140 205
69 17 3 398 0 156 443 69 206
70 17 3 336 144 112 405 189 162
71 17 3 336 144 162 405 189 212
72 18 3 356 90 0 432 144 80
73 18 3 356 90 80 432 144 160
74 15 3 414 144 0 492 228 28
75 15 3 414 144 28 492 228 56
76 15 3 414 144 56 492 228 84
77 15 3 414 144 84 492 228 112
78 15 3 414 144 112 492 228 140
79 15 3 414 144 140 492 228 168
80 15 3 414 144 168 492 228 196
81 18 3 432 85 0 512 139 76
82 18 3 432 85 76 512 139 152
83 19 3 432 69 152 522 139 215
84 19 3 443 0 39 513 63 129
85 19 3 443 0 129 513 63 219
86 18 3 492 139 0 568 219 54
87 15 3 492 139 54 570 223 82
88 16 3 492 139 82 586 224 121
89 24 4 492 139 121 582 202 191
90 20 4 492 139 191 570 223 219
91 22 4 520 0 0 570 69 45
92 24 4 513 0 45 583 63 135
93 22 4 513 0 135 563 69 180
94 22 4 522 69 0 572 138 45
95 22 4 522 69 45 572 138 90
96 22 4 522 69 90 572 138 135
97 22 4 522 69 135 572 138 180
