Utilizacion 73.181642 VolCajasEmpacado 74.740426 Duracion[s] 60.044000 Iteraciones 770
0 4 0 0 0 0 76 42 77
1 4 0 0 42 0 76 84 77
2 4 0 0 84 0 76 126 77
3 4 0 0 126 0 76 168 77
4 4 0 0 168 0 76 210 77
5 2 0 0 0 77 72 57 174
6 2 0 0 57 77 72 114 174
7 10 0 0 210 0 120 233 43
8 8 0 0 0 174 79 31 216
9 8 0 0 31 174 79 62 216
10 8 0 0 62 174 79 93 216
11 8 0 0 93 174 79 124 216
12 0 0 0 210 43 79 231 79
13 0 0 79 210 43 158 231 79
14 0 0 0 124 77 79 145 113
15 0 0 0 124 113 79 145 149
16 11 0 0 124 149 76 162 205
17 5 0 0 162 77 108 202 148
18 5 0 0 162 148 108 202 219
19 10 0 0 202 79 120 225 122
20 7 0 0 202 122 63 233 177
21 8 0 0 202 177 79 233 219
22 1 0 79 0 0 172 74 20
23 1 0 79 74 0 172 148 20
24 1 0 79 0 20 172 74 40
25 1 0 79 74 20 172 148 40
26 9 0 79 0 40 147 62 66
27 9 0 79 62 40 147 124 66
28 6 0 79 0 66 129 40 134
29 3 0 79 0 134 122 65 197
30 5 0 79 65 66 187 136 106
31 21 1 79 136 40 199 159 83
32 21 1 79 136 83 199 159 126
33 21 1 79 136 126 199 159 169
34 21 1 79 136 169 199 159 212
35 22 1 79 0 197 158 36 218
36 22 1 79 36 197 158 72 218
37 19 1 79 202 122 158 233 164
38 19 1 79 202 164 158 233 206
39 12 1 79 72 106 155 128 144
40 12 1 79 72 144 155 128 182
41 12 1 79 72 182 155 128 220
42 14 1 155 72 106 198 135 171
43 19 1 108 159 0 187 190 42
44 19 1 108 159 42 187 190 84
45 15 1 108 159 84 185 201 160
46 12 1 108 159 160 184 197 216
47 17 1 155 72 171 223 122 211
48 18 1 158 201 0 221 232 55
49 17 1 185 190 55 235 230 123
50 17 1 185 190 123 235 230 191
51 16 1 172 0 0 280 40 71
52 20 1 184 159 191 246 227 217
53 13 1 158 0 71 230 57 168
54 16 1 158 0 168 266 71 208
55 15 1 223 71 0 299 113 77
56 15 1 223 113 0 299 155 77
57 15 1 223 71 77 299 113 154
58 15 1 223 113 77 299 155 154
59 23 1 223 71 154 316 145 174
60 23 1 223 71 174 316 145 194
61 20 1 223 71 194 285 139 220
62 15 1 246 155 0 288 232 76
63 15 1 288 155 0 330 232 76
64 13 1 246 155 76 343 227 133
65 26 2 246 155 133 288 231 210
66 26 2 288 155 133 330 231 210
67 29 2 266 40 0 329 71 55
68 29 2 266 40 55 329 71 110
69 29 2 266 40 110 329 71 165
70 29 2 266 40 165 329 71 220
71 31 2 285 71 194 347 139 220
72 32 2 280 0 0 400 23 43
73 32 2 400 0 0 520 23 43
74 30 2 280 0 43 359 31 85
75 30 2 280 0 85 359 31 127
76 30 2 280 0 127 359 31 169
77 30 2 280 0 169 359 31 211
78 28 2 329 31 0 379 71 68
79 28 2 329 31 68 379 71 136
80 28 2 329 31 136 379 71 204
81 33 2 330 139 133 351 218 169
82 33 2 330 139 169 351 218 205
83 24 2 347 71 0 444 128 72
84 24 2 347 71 72 444 128 144
85 24 2 347 71 144 444 128 216
86 24 2 351 128 0 423 225 57
87 34 2 351 128 57 425 221 77
88 35 2 351 128 77 427 184 115
89 35 2 351 128 115 427 184 153
90 35 2 351 128 153 427 184 191
91 31 2 351 128 191 419 190 217
92 25 2 351 190 77 414 233 142
93 25 2 351 190 142 414 233 207
94 33 2 359 0 43 438 21 79
95 33 2 359 0 79 438 21 115
96 33 2 359 0 115 438 21 151
97 27 2 379 23 0 487 63 71
98 25 2 379 21 71 444 64 134
99 26 2 379 21 134 455 63 211
100 34 2 427 128 0 501 221 20
101 34 2 427 128 20 501 221 40
102 34 2 427 128 40 501 221 60
103 44 3 359 0 151 438 21 187
104 36 3 425 184 60 501 226 137
105 36 3 425 184 137 501 226 214
106 46 3 427 128 60 503 184 98
107 46 3 427 128 98 503 184 136
108 46 3 427 128 136 503 184 174
109 46 3 427 128 174 503 184 212
110 41 3 444 63 0 507 94 55
111 41 3 444 94 0 507 125 55
112 37 3 455 0 71 512 97 143
113 37 3 455 0 143 512 97 215
114 41 3 444 97 55 507 128 110
115 42 3 444 97 110 523 128 152
116 40 3 503 97 152 543 147 220
117 36 3 501 184 0 577 226 77
118 38 3 501 184 77 566 227 140
119 40 3 501 184 140 551 224 208
120 37 3 512 23 0 569 95 97
121 46 3 512 0 97 550 76 153
122 45 3 512 0 153 586 93 173
123 45 3 512 0 173 586 93 193
124 45 3 512 0 193 586 93 213
125 38 3 543 95 0 586 160 63
126 40 3 543 95 63 583 145 131
127 46 3 543 93 131 581 169 187
