Utilizacion 76.732215 VolCajasEmpacado 77.773976 Duracion[s] 60.009000 Iteraciones 2827
0 3 0 0 0 0 70 90 63
1 3 0 0 90 0 70 180 63
2 1 0 0 180 0 69 230 45
3 1 0 69 180 0 138 230 45
4 1 0 138 180 0 207 230 45
5 1 0 207 180 0 276 230 45
6 2 0 0 0 63 54 80 139
7 2 0 0 0 139 54 80 215
8 4 0 0 80 63 78 164 91
9 4 0 0 80 91 78 164 119
10 0 0 0 80 119 85 174 158
11 7 1 0 80 158 80 156 212
12 7 1 70 0 0 124 76 80
13 7 1 70 0 80 124 76 160
14 7 1 54 0 160 130 80 214
15 6 1 85 80 0 170 174 39
16 6 1 85 80 39 170 174 78
17 6 1 85 80 78 170 174 117
18 6 1 85 80 117 170 174 156
19 5 1 85 80 156 163 164 184
20 5 1 80 80 184 164 158 212
21 9 2 0 180 45 69 230 90
22 9 2 0 180 90 69 230 135
23 9 2 0 180 135 69 230 180
24 9 2 69 180 45 138 230 90
25 9 2 69 180 90 138 230 135
26 11 2 130 0 0 214 78 28
27 11 2 130 0 28 214 78 56
28 11 2 130 0 56 214 78 84
29 11 2 130 0 84 214 78 112
30 8 2 130 0 112 193 70 202
31 8 2 170 78 0 240 141 90
32 10 2 170 78 90 255 172 129
33 13 3 69 174 135 138 224 180
34 14 3 170 70 129 246 124 209
35 14 3 170 124 129 246 178 209
36 13 3 138 178 45 207 228 90
37 15 3 214 0 0 304 70 63
38 15 3 304 0 0 394 70 63
39 12 3 246 0 63 330 78 91
40 12 3 330 0 63 414 78 91
41 12 3 246 0 91 330 78 119
42 12 3 246 0 119 330 78 147
43 12 3 246 0 147 330 78 175
44 18 4 138 178 90 183 228 159
45 18 4 138 178 159 207 228 204
46 19 4 207 178 45 283 232 125
47 19 4 207 178 125 283 232 205
48 18 4 246 0 175 315 50 220
49 18 4 246 50 175 315 100 220
50 20 4 255 100 0 318 170 90
51 20 4 318 100 0 381 170 90
52 20 4 381 100 0 444 170 90
53 20 4 444 100 0 507 170 90
54 18 4 255 100 90 300 169 140
55 19 4 246 100 140 322 154 220
56 17 4 330 0 91 415 94 130
57 17 4 330 0 130 415 94 169
58 16 4 322 94 90 406 172 118
59 22 5 283 172 0 352 222 45
60 22 5 352 172 0 421 222 45
61 23 5 330 0 169 415 94 208
62 23 5 322 94 118 416 179 157
63 23 5 322 94 157 416 179 196
64 23 5 415 0 0 500 94 39
65 21 5 415 0 39 499 78 67
66 24 6 415 0 67 493 84 95
67 26 6 283 179 45 328 229 114
68 26 6 283 179 114 352 229 159
69 26 6 283 179 159 352 224 209
70 26 6 352 179 45 421 224 95
71 26 6 352 179 95 421 224 145
72 26 6 352 179 145 421 224 195
73 27 6 415 0 95 505 63 165
74 24 6 415 0 165 493 84 193
75 24 6 416 84 90 494 168 118
76 24 6 416 84 118 494 168 146
77 25 6 416 84 146 501 178 185
78 32 7 416 84 185 494 168 213
79 29 7 421 178 0 497 232 80
80 29 7 497 178 0 573 232 80
81 30 7 421 178 80 490 228 125
82 29 7 421 178 125 497 232 205
83 30 7 497 178 80 542 228 149
84 30 7 497 178 149 542 228 218
85 32 7 505 0 0 583 84 28
86 32 7 505 0 28 583 84 56
87 29 7 505 0 56 559 80 132
88 29 7 505 0 132 585 76 186
89 28 7 507 84 0 570 174 70
90 28 7 507 84 70 570 174 140
91 28 7 507 84 140 570 174 210
