Utilizacion 76.672753 VolCajasEmpacado 77.770570 Duracion[s] 60.002000 Iteraciones 3308
0 2 0 0 0 0 99 120 73
1 2 0 0 0 73 99 120 146
2 2 0 0 0 146 99 120 219
3 7 0 0 120 0 76 228 30
4 7 0 76 120 0 152 228 30
5 7 0 152 120 0 228 228 30
6 7 0 228 120 0 304 228 30
7 7 0 304 120 0 380 228 30
8 7 0 380 120 0 456 228 30
9 4 0 0 120 30 81 175 122
10 4 0 0 175 30 81 230 122
11 3 0 0 120 122 97 187 184
12 1 0 0 120 184 25 191 216
13 1 0 25 120 184 50 191 216
14 1 0 50 120 184 75 191 216
15 1 0 75 120 184 100 191 216
16 0 0 0 191 122 110 216 165
17 0 0 0 191 165 110 216 208
18 8 0 99 0 0 147 111 70
19 3 0 99 0 70 161 97 137
20 3 0 99 0 137 161 97 204
21 3 0 100 111 30 167 173 127
22 6 0 100 97 127 185 181 157
23 5 0 100 97 157 198 169 203
24 16 1 110 181 30 220 206 73
25 16 1 110 206 30 220 231 73
26 15 1 110 181 73 191 214 101
27 13 1 110 181 101 208 227 173
28 15 1 110 169 173 191 197 206
29 15 1 110 197 173 191 225 206
30 12 1 161 0 0 242 92 55
31 12 1 161 0 55 242 92 110
32 12 1 161 0 110 242 92 165
33 9 1 161 0 165 246 84 195
34 17 1 161 0 195 232 32 220
35 14 1 198 92 30 306 168 60
36 14 1 198 92 60 306 168 90
37 14 1 198 92 90 306 168 120
38 14 1 198 92 120 306 168 150
39 14 1 198 92 150 306 168 180
40 14 1 198 92 180 306 168 210
41 11 1 220 168 30 317 230 97
42 11 1 220 168 97 317 230 164
43 14 1 246 0 0 354 76 30
44 9 1 246 0 30 331 84 60
45 10 1 246 0 60 366 73 159
46 23 2 161 32 195 197 66 220
47 23 2 191 169 173 216 203 209
48 24 2 197 32 195 268 64 220
49 22 2 208 203 164 318 228 207
50 22 2 216 168 164 326 193 207
51 25 2 268 0 159 366 72 205
52 25 2 306 84 30 404 156 76
53 25 2 404 84 30 502 156 76
54 19 2 306 73 76 361 154 168
55 21 2 306 72 168 372 167 199
56 20 2 326 167 30 437 215 100
57 18 2 326 167 100 423 229 167
58 33 3 318 193 167 352 229 192
59 33 3 318 193 192 354 227 217
60 34 3 326 167 167 397 192 199
61 33 3 354 192 167 388 228 192
62 33 3 388 192 167 422 228 192
63 29 3 366 0 0 464 72 46
64 29 3 366 0 46 464 72 92
65 26 3 366 0 92 477 70 140
66 26 3 366 0 140 477 70 188
67 30 3 366 0 188 461 66 219
68 32 3 372 72 76 480 148 106
69 31 3 372 70 106 456 155 136
70 28 3 372 70 136 464 125 217
71 32 3 456 156 0 564 232 30
72 27 3 480 0 0 579 73 120
73 27 3 477 0 120 576 120 193
74 31 3 502 120 30 586 205 60
75 32 3 502 120 60 578 228 90
76 27 3 456 148 90 576 221 189
77 32 3 422 125 189 530 201 219
78 36 4 461 0 193 571 43 218
79 36 4 464 43 193 574 86 218
80 35 4 464 86 193 500 120 218
81 36 4 530 120 189 573 230 214
