Utilizacion 70.923195 VolCajasEmpacado 71.890676 Duracion[s] 60.011000 Iteraciones 3516
0 0 0 0 0 0 94 51 36
1 0 0 0 51 0 94 102 36
2 0 0 0 102 0 94 153 36
3 0 0 0 153 0 94 204 36
4 7 0 0 204 0 56 232 32
5 3 0 0 0 36 114 100 81
6 4 0 0 100 36 52 173 90
7 4 0 0 100 90 52 173 144
8 4 0 0 100 144 52 173 198
9 1 0 0 173 36 108 232 74
10 5 0 0 173 74 70 231 159
11 2 0 0 0 81 92 39 149
12 2 0 0 0 149 92 39 217
13 6 0 0 39 81 89 100 163
14 3 0 108 100 0 208 214 45
15 16 1 0 39 163 56 71 191
16 16 1 0 39 191 56 71 219
17 16 1 0 71 163 56 99 195
18 11 1 56 39 163 110 112 215
19 11 1 0 173 159 73 227 211
20 12 1 108 112 45 208 226 90
21 12 1 108 112 90 208 226 135
22 10 1 73 112 135 143 170 220
23 10 1 73 170 135 143 228 220
24 13 1 114 0 0 225 98 39
25 13 1 114 0 39 225 98 78
26 14 1 114 0 78 206 39 146
27 14 1 114 39 78 206 78 146
28 14 1 92 0 146 184 39 214
29 8 1 110 39 146 147 92 207
30 9 1 143 92 135 204 181 217
31 15 1 208 98 0 294 188 29
32 15 1 208 98 29 294 188 58
33 20 2 143 181 135 237 232 171
34 17 2 147 39 146 208 92 183
35 17 2 147 39 183 208 92 220
36 19 2 208 98 58 316 136 117
37 19 2 208 136 58 316 174 117
38 18 2 225 0 0 296 81 43
39 21 2 225 0 43 311 90 72
40 22 3 143 181 171 237 232 207
41 25 3 225 0 72 286 89 154
42 22 3 184 0 154 278 36 205
43 23 3 208 89 117 316 127 176
44 24 3 316 0 0 416 114 45
45 31 4 204 92 176 312 151 214
46 32 4 208 36 154 261 73 215
47 33 4 208 151 117 264 179 149
48 26 4 237 188 0 329 227 68
49 28 4 237 179 68 310 233 120
50 27 4 264 151 120 353 212 202
51 30 4 316 0 45 414 111 84
52 29 4 316 0 84 416 114 129
53 30 4 316 0 129 414 111 168
54 29 4 316 0 168 416 114 213
55 43 5 316 114 0 369 151 61
56 34 5 316 114 61 410 150 112
57 41 5 316 114 112 372 146 140
58 34 5 316 114 140 410 150 191
59 35 5 353 151 0 442 233 61
60 35 5 353 151 61 442 233 122
61 37 5 353 150 122 407 223 174
62 39 5 353 150 174 461 209 212
63 36 5 416 0 0 474 70 85
64 36 5 416 70 0 474 140 85
65 38 5 416 0 85 516 114 130
66 38 5 416 0 130 516 114 175
67 40 5 416 0 175 527 98 214
68 42 5 461 140 0 551 226 29
69 42 5 461 140 29 551 226 58
70 39 5 461 140 58 569 199 96
71 44 6 312 114 191 368 146 219
72 50 6 461 114 96 575 214 141
73 45 6 461 114 141 497 208 192
74 51 6 497 114 141 586 196 202
75 47 6 527 0 0 586 108 38
76 46 6 527 0 38 580 37 99
77 49 6 527 0 99 570 71 180
