Utilizacion 69.384249 VolCajasEmpacado 70.726660 Duracion[s] 60.000000 Iteraciones 5833
0 1 0 0 0 0 67 74 37
1 2 0 0 74 0 55 158 58
2 3 0 0 0 37 73 74 79
3 0 0 0 158 0 80 196 62
4 5 1 0 0 79 47 99 130
5 5 1 0 0 130 47 99 181
6 4 1 0 99 58 107 138 102
7 6 2 0 0 181 44 107 220
8 7 3 0 107 102 80 145 164
9 8 4 0 107 164 48 140 219
10 9 4 0 145 62 74 229 141
11 11 5 0 145 141 107 184 185
12 10 5 0 184 141 74 221 208
13 13 6 0 140 185 72 181 218
14 12 6 73 0 0 169 83 24
15 15 7 47 0 79 94 99 130
16 16 7 47 0 130 85 80 192
17 14 7 94 0 24 173 84 98
18 17 8 94 0 98 164 73 205
19 18 9 80 184 0 179 231 51
20 20 10 74 196 51 148 233 118
21 21 10 74 184 118 181 228 157
22 19 10 107 84 0 190 180 24
23 23 10 107 84 24 186 168 98
24 23 10 173 0 0 252 74 84
25 22 10 173 0 84 243 73 191
26 24 11 190 74 0 263 154 54
27 27 12 164 0 191 204 37 211
28 26 12 74 184 157 154 222 219
29 25 12 186 74 54 259 148 96
30 28 13 48 80 164 96 135 197
31 29 13 186 73 96 265 157 170
32 29 13 107 73 98 186 147 182
33 30 14 107 73 182 190 169 206
34 31 14 190 73 170 289 124 217
35 33 15 190 124 170 289 175 217
36 32 15 181 180 0 261 218 62
37 34 15 181 175 62 254 229 142
38 35 15 181 175 142 265 233 197
39 36 15 252 0 0 326 70 109
40 39 16 204 0 191 241 40 211
41 38 16 243 0 109 307 68 218
42 37 16 265 175 0 320 233 84
43 41 17 265 175 84 372 219 123
44 40 17 265 175 123 337 208 164
45 42 17 289 70 0 331 143 74
46 44 18 265 175 164 313 208 219
47 43 18 289 70 74 322 142 115
48 45 19 265 208 123 305 228 160
49 46 19 289 68 115 326 142 182
50 48 20 326 0 0 406 54 73
51 47 20 326 0 73 433 39 117
52 49 21 307 0 117 391 55 175
53 51 21 307 0 175 414 39 219
54 50 21 331 55 0 427 138 24
55 54 22 289 68 182 337 123 215
56 52 22 331 138 0 405 175 67
57 53 22 337 55 24 411 125 133
58 56 23 331 125 67 404 167 141
59 55 23 326 123 141 406 161 203
60 57 23 405 161 0 478 231 107
61 58 24 313 161 164 346 216 212
62 59 24 337 55 133 436 102 184
63 60 24 404 161 107 477 231 214
64 60 24 436 0 0 506 73 107
65 61 25 337 39 184 374 79 204
66 62 25 427 102 0 526 149 51
67 63 25 436 0 107 504 64 216
68 64 26 374 64 184 422 119 217
69 67 26 411 119 51 485 156 118
70 66 26 422 102 118 495 156 198
71 65 26 478 156 0 587 224 64
72 68 27 478 156 64 558 194 126
73 69 28 477 156 126 519 230 199
74 70 28 506 0 0 557 99 47
75 71 28 506 0 47 579 70 154
76 73 29 495 73 51 537 147 124
77 72 29 495 70 124 569 137 161
78 74 29 495 64 161 579 119 219
79 76 30 495 119 161 567 152 202
80 75 30 519 152 126 573 232 199
