Utilizacion 70.522812 VolCajasEmpacado 71.561658 Duracion[s] 60.041000 Iteraciones 1484
0 3 0 0 0 0 94 90 44
1 10 0 0 0 44 28 64 76
2 10 0 0 0 76 28 64 108
3 10 0 0 0 108 28 64 140
4 10 0 0 0 140 28 64 172
5 10 0 0 0 172 28 64 204
6 4 0 0 64 44 72 106 124
7 4 0 0 64 124 72 106 204
8 1 0 28 0 44 58 55 65
9 0 0 0 106 0 80 167 23
10 0 0 0 167 0 80 228 23
11 11 0 0 106 23 47 217 50
12 8 0 0 106 50 31 168 84
13 8 0 0 168 50 31 230 84
14 8 0 0 106 84 31 168 118
15 8 0 0 168 84 31 230 118
16 2 0 0 106 118 61 172 218
17 9 0 0 172 118 31 214 149
18 9 0 0 172 149 31 214 180
19 9 0 0 172 180 31 214 211
20 10 0 28 0 65 56 64 97
21 7 0 58 0 44 130 64 75
22 7 0 58 0 75 130 64 106
23 0 0 28 0 106 108 61 129
24 0 0 28 0 129 108 61 152
25 0 0 28 0 152 108 61 175
26 5 0 80 90 0 167 205 32
27 5 0 80 90 32 167 205 64
28 5 0 80 90 64 167 205 96
29 6 0 61 106 96 154 184 128
30 6 0 61 106 128 154 184 160
31 6 0 61 106 160 154 184 192
32 6 0 130 0 0 223 78 32
33 25 1 28 0 175 56 64 207
34 25 1 61 106 192 93 170 220
35 24 1 56 0 175 87 31 217
36 24 1 56 31 175 87 62 217
37 19 1 87 0 175 121 90 216
38 26 1 31 184 96 142 211 143
39 26 1 31 184 143 142 231 170
40 26 1 31 184 170 142 231 197
41 28 1 31 172 197 86 202 218
42 27 1 86 170 197 166 231 220
43 27 1 93 90 192 173 151 215
44 19 1 130 0 32 164 90 73
45 19 1 130 0 73 164 90 114
46 13 1 121 0 114 184 68 167
47 13 1 121 0 167 184 68 220
48 15 1 184 0 32 238 48 121
49 15 1 184 0 121 238 48 210
50 17 1 184 48 32 256 90 112
51 17 1 184 48 112 256 90 192
52 22 1 167 151 0 222 230 32
53 22 1 167 151 32 222 230 64
54 22 1 167 151 64 222 230 96
55 12 1 173 90 0 235 121 34
56 12 1 173 90 34 235 121 68
57 18 1 173 90 68 248 146 102
58 20 1 173 90 102 288 177 134
59 20 1 173 90 134 288 177 166
60 20 1 173 90 166 288 177 198
61 14 1 166 177 96 238 226 169
62 24 1 166 177 169 197 208 211
63 15 1 238 0 0 327 48 54
64 14 1 238 177 0 311 226 72
65 23 1 256 0 54 320 72 85
66 21 1 256 0 85 349 78 117
67 21 1 256 0 117 349 78 149
68 23 1 256 0 149 320 72 180
69 16 1 288 78 0 378 172 44
70 37 2 184 48 192 248 80 220
71 39 2 238 0 180 349 47 207
72 36 2 197 177 169 228 208 211
73 37 2 256 47 180 320 75 212
74 32 2 238 177 72 310 226 145
75 32 2 238 177 145 310 226 218
76 39 2 288 78 44 399 105 91
77 39 2 288 78 91 399 105 138
78 34 2 288 105 44 368 177 86
79 31 2 288 78 138 356 131 201
80 31 2 356 78 138 424 131 201
81 34 2 288 131 86 360 173 166
82 37 2 288 131 166 352 159 198
83 35 2 311 177 0 390 232 32
84 35 2 311 177 32 390 232 64
85 35 2 311 177 64 390 232 96
86 30 2 310 173 96 429 232 176
87 38 2 310 159 176 409 233 203
88 31 2 349 0 0 412 68 53
89 29 2 349 0 53 438 48 107
90 29 2 349 0 107 438 48 161
91 34 2 349 0 161 429 72 203
92 33 2 424 72 0 514 166 44
93 40 2 424 72 44 539 159 76
94 40 2 424 72 76 539 159 108
95 40 2 424 72 108 539 159 140
96 40 2 424 72 140 539 159 172
97 40 2 424 72 172 539 159 204
98 30 2 429 166 0 548 225 80
99 50 3 409 159 176 439 214 197
100 50 3 409 159 197 439 214 218
101 52 3 439 159 80 550 206 107
102 42 3 438 0 0 504 61 100
103 42 3 438 0 100 504 61 200
104 44 3 439 159 107 519 231 149
105 44 3 439 159 149 519 231 191
106 53 3 439 159 191 538 233 218
107 41 3 504 0 0 557 68 63
108 54 3 504 0 63 568 32 91
109 54 3 504 32 63 568 64 91
110 55 3 504 0 91 546 31 122
111 51 3 504 0 122 584 61 145
112 41 3 504 0 145 557 63 213
113 43 3 539 68 0 587 157 54
114 43 3 539 68 54 587 157 108
115 43 3 539 68 108 587 157 162
116 43 3 539 68 162 587 157 216
117 55 3 550 157 0 581 199 31
