Utilizacion 77.289670 VolCajasEmpacado 78.031442 Duracion[s] 60.040000 Iteraciones 1192
0 5 0 0 0 0 47 89 56
1 5 0 0 0 56 47 89 112
2 5 0 0 0 112 47 89 168
3 8 0 0 0 168 42 87 220
4 11 0 0 89 0 116 142 36
5 11 0 116 89 0 232 142 36
6 11 0 232 89 0 348 142 36
7 11 0 348 89 0 464 142 36
8 11 0 464 89 0 580 142 36
9 3 0 0 89 36 98 156 126
10 3 0 98 89 36 196 156 126
11 3 0 0 89 126 98 156 216
12 3 0 98 89 126 196 156 216
13 2 0 0 156 0 82 227 80
14 2 0 0 156 80 82 227 160
15 12 0 0 156 160 53 198 195
16 0 0 0 198 160 66 225 197
17 0 0 66 156 160 93 222 197
18 7 0 47 0 0 126 46 85
19 7 0 47 0 85 126 46 170
20 5 0 42 0 170 98 89 217
21 8 0 98 0 170 150 87 212
22 9 0 93 156 0 132 207 62
23 9 0 132 156 0 171 207 62
24 9 0 171 156 0 210 207 62
25 9 0 210 156 0 249 207 62
26 2 0 93 156 62 175 227 142
27 13 0 93 156 142 169 233 173
28 14 0 93 156 173 182 232 203
29 0 0 182 156 62 209 222 99
30 0 0 182 156 99 209 222 136
31 6 0 150 0 0 262 84 46
32 6 0 262 0 0 374 84 46
33 11 0 150 0 46 266 53 82
34 14 0 150 0 82 226 89 112
35 14 0 226 0 82 302 89 112
36 4 0 150 0 112 217 86 205
37 8 0 196 89 36 283 141 78
38 10 0 196 89 78 296 127 134
39 1 0 302 0 46 408 91 70
40 1 0 249 142 0 355 233 24
41 1 0 249 142 24 355 233 48
42 1 0 249 142 48 355 233 72
43 1 0 249 142 72 355 233 96
44 25 1 182 156 136 235 191 178
45 25 1 182 191 136 235 226 178
46 25 1 182 156 178 235 191 220
47 25 1 182 191 178 235 226 220
48 17 1 196 86 134 289 153 220
49 17 1 217 0 112 310 86 179
50 27 1 217 0 179 306 76 209
51 15 1 235 153 96 306 233 178
52 21 1 235 153 178 322 205 220
53 28 1 235 205 178 301 232 215
54 21 1 296 91 36 383 133 88
55 21 1 296 91 88 383 133 140
56 24 1 289 86 140 405 139 176
57 23 1 289 86 176 389 142 214
58 28 1 306 205 96 372 232 133
59 22 1 322 142 96 384 193 135
60 24 1 310 0 70 426 53 106
61 24 1 310 0 106 426 53 142
62 24 1 310 0 142 426 53 178
63 24 1 310 0 178 426 53 214
64 15 1 322 142 135 393 222 217
65 18 1 405 91 36 461 138 125
66 18 1 461 91 36 517 138 125
67 18 1 517 91 36 573 138 125
68 18 1 405 91 125 461 138 214
69 18 1 461 91 125 517 138 214
70 18 1 517 91 125 573 138 214
71 29 1 393 142 0 499 233 24
72 29 1 393 142 24 499 233 48
73 29 1 393 142 48 499 233 72
74 29 1 393 142 72 499 233 96
75 29 1 393 142 96 499 233 120
76 27 1 393 139 120 469 228 150
77 27 1 393 139 150 469 228 180
78 27 1 393 139 180 469 228 210
79 24 1 408 53 0 524 89 53
80 23 1 408 53 53 508 91 109
81 22 1 426 0 0 477 39 62
82 22 1 477 0 0 528 39 62
83 22 1 528 0 0 579 39 62
84 20 1 469 138 120 515 223 199
85 20 1 426 0 62 511 46 141
86 20 1 426 0 141 511 46 220
87 26 1 511 0 62 587 77 93
88 26 1 511 0 93 587 77 124
89 17 1 511 0 124 578 86 217
90 16 1 515 142 0 582 232 98
91 16 1 515 142 98 582 232 196
