Utilizacion 75.843507 VolCajasEmpacado 77.836365 Duracion[s] 60.023000 Iteraciones 1547
0 2 0 0 0 0 76 73 109
1 2 0 0 0 109 76 73 218
2 8 0 0 73 0 57 144 38
3 8 0 0 73 38 57 144 76
4 8 0 0 73 76 57 144 114
5 8 0 0 73 114 57 144 152
6 8 0 0 73 152 57 144 190
7 4 0 0 144 0 84 200 57
8 4 0 0 144 57 84 200 114
9 4 0 0 144 114 84 200 171
10 1 0 0 200 0 87 233 28
11 1 0 87 200 0 174 233 28
12 0 0 0 73 190 31 145 219
13 0 0 31 73 190 62 145 219
14 0 0 0 200 28 72 229 59
15 10 0 0 145 171 76 233 204
16 5 0 62 73 0 117 127 57
17 5 0 117 73 0 172 127 57
18 5 0 172 73 0 227 127 57
19 5 0 227 73 0 282 127 57
20 3 0 62 73 57 159 130 127
21 3 0 62 73 127 159 143 184
22 3 0 76 0 0 133 70 97
23 3 0 133 0 0 190 70 97
24 3 0 76 0 97 133 70 194
25 3 0 133 0 97 190 70 194
26 6 0 159 70 57 206 172 124
27 6 0 159 70 124 206 172 191
28 3 0 84 143 0 154 200 97
29 9 0 84 143 97 121 220 153
30 9 0 121 143 97 158 220 153
31 9 0 84 143 153 121 220 209
32 7 0 121 143 153 159 227 211
33 21 1 159 70 191 231 101 220
34 21 1 159 101 191 231 132 220
35 22 1 159 132 191 246 165 219
36 22 1 159 172 0 246 200 33
37 22 1 159 172 33 246 200 66
38 22 1 159 172 66 246 200 99
39 11 1 159 172 99 236 228 136
40 11 1 159 172 136 236 228 173
41 17 1 159 172 173 222 225 220
42 13 1 190 0 0 247 70 97
43 13 1 190 0 97 247 70 194
44 15 1 231 70 57 288 125 111
45 15 1 231 70 111 288 125 165
46 15 1 231 70 165 288 125 219
47 16 1 246 127 0 293 229 67
48 16 1 293 127 0 340 229 67
49 16 1 340 127 0 387 229 67
50 12 1 246 125 67 319 201 176
51 19 1 222 165 176 293 222 214
52 17 1 247 0 0 310 53 47
53 17 1 247 0 47 310 53 94
54 17 1 247 0 94 310 53 141
55 14 1 247 0 141 331 57 197
56 14 1 288 57 0 344 114 84
57 13 1 288 57 84 358 114 181
58 18 1 288 57 181 346 141 219
59 20 1 319 141 67 395 229 100
60 19 1 319 141 100 376 212 138
61 31 2 293 141 176 322 213 207
62 28 2 322 141 138 369 204 191
63 31 2 322 141 191 353 213 220
64 26 2 331 0 0 415 56 57
65 26 2 331 0 57 415 56 114
66 26 2 331 0 114 415 56 171
67 28 2 331 0 171 394 53 218
68 25 2 358 56 0 415 126 97
69 25 2 358 56 97 415 126 194
70 31 2 353 126 191 384 198 220
71 30 2 395 126 0 471 214 33
72 30 2 471 126 0 547 214 33
73 30 2 395 126 33 471 214 66
74 30 2 471 126 33 547 214 66
75 27 2 395 126 66 497 193 113
76 27 2 395 126 113 497 193 160
77 32 2 384 126 160 417 213 188
78 32 2 384 126 188 417 213 216
79 24 2 415 0 0 488 76 109
80 24 2 415 0 109 488 76 218
81 33 2 417 193 66 501 231 124
82 33 2 417 193 124 501 231 182
83 29 2 415 76 0 472 114 71
84 23 2 415 76 71 492 113 127
85 28 2 415 76 127 478 123 180
86 31 2 415 76 180 487 105 211
87 25 2 417 123 160 514 193 217
88 34 3 488 0 0 585 57 70
89 38 3 488 0 70 551 47 123
90 38 3 488 0 123 551 47 176
91 39 3 488 0 176 572 58 214
92 41 3 501 193 66 578 230 122
93 40 3 501 193 122 558 231 193
94 36 3 492 58 0 576 115 56
95 36 3 492 58 56 576 115 112
96 34 3 492 58 112 562 115 209
97 41 3 514 115 66 570 192 103
98 41 3 514 115 103 570 192 140
99 37 3 514 115 140 569 169 197
