Utilizacion 79.079467 VolCajasEmpacado 79.768515 Duracion[s] 60.004000 Iteraciones 1652
0 2 0 0 0 0 82 77 67
1 2 0 0 0 67 82 77 134
2 2 0 0 0 134 82 77 201
3 5 0 0 77 0 80 133 98
4 5 0 0 133 0 80 189 98
5 4 0 0 77 98 95 157 155
6 4 0 0 77 155 95 157 212
7 8 0 0 189 0 65 226 69
8 3 0 0 157 98 108 217 157
9 3 0 0 157 157 108 217 216
10 10 0 82 0 0 118 36 64
11 10 0 82 36 0 118 72 64
12 9 0 82 0 64 128 36 131
13 9 0 82 36 64 128 72 131
14 10 0 82 0 131 118 36 195
15 10 0 82 36 131 118 72 195
16 4 0 95 72 0 190 152 57
17 5 0 95 72 57 151 152 155
18 5 0 151 72 57 207 152 155
19 7 0 95 72 155 211 112 196
20 7 0 95 112 155 211 152 196
21 6 0 108 152 0 212 224 44
22 6 0 108 152 44 212 224 88
23 6 0 108 152 88 212 224 132
24 5 0 108 152 132 206 232 188
25 4 0 128 0 0 223 57 80
26 5 0 128 0 80 226 56 160
27 1 0 211 57 0 323 144 23
28 1 0 211 57 23 323 144 46
29 1 0 211 57 46 323 144 69
30 1 0 211 57 69 323 144 92
31 1 0 211 57 92 323 144 115
32 1 0 211 57 115 323 144 138
33 1 0 211 57 138 323 144 161
34 1 0 211 57 161 323 144 184
35 1 0 211 57 184 323 144 207
36 0 0 212 144 0 313 230 31
37 0 0 212 144 31 313 230 62
38 0 0 212 144 62 313 230 93
39 0 0 212 144 93 313 230 124
40 0 0 212 144 124 313 230 155
41 0 0 212 144 155 313 230 186
42 0 0 212 144 186 313 230 217
43 0 0 313 144 0 414 230 31
44 21 1 118 0 160 207 56 184
45 21 1 118 0 184 207 56 208
46 11 1 313 144 31 380 221 113
47 11 1 380 144 31 447 221 113
48 11 1 313 144 113 380 221 195
49 11 1 380 144 113 447 221 195
50 13 1 226 0 0 321 57 80
51 13 1 226 0 80 321 57 160
52 21 1 313 144 195 369 233 219
53 21 1 369 144 195 425 233 219
54 18 1 321 0 0 357 46 67
55 18 1 321 0 67 357 46 134
56 18 1 321 0 134 357 46 201
57 18 1 207 0 160 274 46 196
58 20 1 323 46 0 424 132 31
59 20 1 323 46 31 424 132 62
60 20 1 323 46 62 424 132 93
61 20 1 323 46 93 424 132 124
62 20 1 323 46 124 424 132 155
63 20 1 323 46 155 424 132 186
64 20 1 323 46 186 424 132 217
65 15 1 357 0 0 461 44 72
66 15 1 357 0 72 461 44 144
67 15 1 357 0 144 461 44 216
68 12 1 424 44 0 484 103 108
69 12 1 484 44 0 544 103 108
70 12 1 424 44 108 484 103 216
71 12 1 484 44 108 544 103 216
72 17 1 424 103 0 489 140 69
73 17 1 489 103 0 554 140 69
74 17 1 424 103 69 489 140 138
75 17 1 489 103 69 554 140 138
76 17 1 424 103 138 489 140 207
77 17 1 489 103 138 554 140 207
78 14 1 447 140 0 545 220 56
79 14 1 447 140 56 545 220 112
80 14 1 447 140 112 545 220 168
81 15 1 447 140 168 551 212 212
82 19 1 461 0 0 497 36 64
83 19 1 461 0 64 497 36 128
84 19 1 461 0 128 497 36 192
85 19 1 497 0 0 561 36 36
86 19 1 497 0 36 561 36 72
87 19 1 497 0 72 561 36 108
88 18 1 497 0 108 564 36 154
