Utilizacion 69.669521 VolCajasEmpacado 70.717096 Duracion[s] 60.003000 Iteraciones 8603
0 1 0 0 0 0 109 76 42
1 0 0 0 76 0 74 139 61
2 2 1 0 139 0 118 195 22
3 3 2 0 0 42 60 71 67
4 4 2 0 0 67 59 80 173
5 5 3 0 0 173 60 71 198
6 7 4 0 80 61 61 154 124
7 7 4 0 80 124 61 154 187
8 6 4 0 154 22 109 196 98
9 8 5 0 0 198 56 118 220
10 9 5 0 154 98 106 213 178
11 10 6 0 154 178 118 210 200
12 11 7 60 0 42 120 71 67
13 13 7 60 0 67 169 76 109
14 13 7 60 0 109 169 76 151
15 12 7 60 0 151 166 80 210
16 15 8 74 80 0 154 139 106
17 14 8 61 80 106 121 151 131
18 16 8 61 80 131 122 143 205
19 16 8 118 151 0 179 214 74
20 17 9 118 151 74 198 210 180
21 17 9 154 80 0 260 139 80
22 18 10 118 143 180 178 214 205
23 18 10 154 80 80 225 140 105
24 20 11 154 80 105 234 139 211
25 21 11 169 0 0 278 76 42
26 21 11 169 0 42 278 76 84
27 19 11 169 0 84 287 56 106
28 22 12 169 0 106 287 56 128
29 23 13 169 0 128 278 42 204
30 24 14 198 140 0 272 203 61
31 25 15 198 140 61 307 182 137
32 25 15 198 182 61 307 224 137
33 26 16 198 139 137 258 210 162
34 26 16 198 139 162 258 210 187
35 27 17 178 139 187 249 199 212
36 28 17 260 76 0 366 135 80
37 29 18 278 56 80 384 136 139
38 30 18 258 136 137 319 210 200
39 31 19 234 42 139 343 118 181
40 32 20 234 42 181 352 98 203
41 33 20 287 0 0 396 42 76
42 34 21 319 136 0 378 216 106
43 35 22 319 136 106 382 210 167
44 37 23 382 136 0 443 199 74
45 37 23 443 136 0 504 199 74
46 36 23 382 136 74 488 216 133
47 39 24 287 0 76 396 42 152
48 38 24 319 118 167 390 178 192
49 41 24 352 0 152 415 74 213
50 40 24 390 74 0 470 133 106
51 42 25 319 98 192 379 169 217
52 43 25 382 178 133 491 220 209
53 44 26 390 74 106 470 133 212
54 45 26 415 0 0 489 63 61
55 44 26 415 0 61 495 59 167
56 46 27 390 133 133 499 175 209
57 46 27 470 63 0 579 105 76
58 47 28 470 59 76 579 101 152
59 48 29 495 0 0 575 59 106
60 49 30 495 0 106 575 59 212
61 52 31 470 59 152 544 122 213
62 50 31 504 122 0 564 193 25
63 51 31 504 122 25 580 231 67
64 51 31 504 122 67 580 231 109
65 51 31 504 122 109 580 231 151
66 54 32 499 122 151 579 228 210
