Utilizacion 69.145662 VolCajasEmpacado 70.056867 Duracion[s] 60.002000 Iteraciones 1725
0 2 0 0 0 0 72 80 100
1 2 0 0 0 100 72 80 200
2 0 0 0 80 0 54 174 36
3 1 0 0 174 0 72 211 32
4 3 0 0 80 36 77 167 79
5 4 1 0 80 79 32 152 116
6 5 1 0 174 32 88 213 86
7 7 2 0 80 116 37 152 148
8 6 2 0 80 148 32 111 182
9 8 2 37 80 79 73 163 119
10 10 3 37 80 119 94 160 202
11 9 3 0 163 86 88 217 125
12 11 3 0 160 125 100 232 205
13 10 3 72 0 0 155 80 57
14 13 4 72 0 57 144 80 157
15 12 4 72 0 157 163 54 179
16 14 5 72 0 179 163 54 201
17 15 5 94 80 0 188 134 36
18 16 6 94 80 36 166 160 136
19 17 7 72 54 157 180 80 197
20 18 7 94 80 136 203 134 194
21 17 7 94 80 194 202 120 220
22 20 8 94 134 136 202 160 176
23 22 8 100 160 0 209 214 58
24 21 8 100 160 58 194 214 94
25 23 8 100 160 94 183 217 174
26 19 8 100 160 174 191 214 196
27 25 9 163 0 0 257 54 36
28 24 9 163 0 36 246 36 76
29 26 9 163 0 76 272 54 134
30 27 10 163 0 134 246 36 174
31 29 11 163 0 174 246 40 210
32 28 11 203 54 0 312 112 54
33 30 12 203 54 54 260 137 134
34 31 13 100 120 196 154 211 218
35 32 13 209 137 0 240 171 32
36 32 13 209 171 0 240 205 32
37 35 14 209 137 32 263 231 68
38 34 14 246 0 134 277 34 166
39 34 14 246 0 166 277 34 198
40 36 14 194 160 68 294 232 148
41 33 14 191 160 148 285 190 203
42 37 15 191 190 148 285 220 203
43 38 15 203 40 134 257 149 192
44 39 16 260 54 54 354 90 108
45 40 17 260 54 108 360 126 188
46 42 17 277 0 0 371 54 36
47 41 17 277 0 36 365 54 75
48 40 17 294 126 0 374 226 72
49 43 18 277 0 75 365 39 129
50 44 18 294 126 72 351 209 152
51 45 19 180 40 192 288 80 218
52 46 19 257 80 188 288 114 220
53 48 20 277 0 129 349 37 161
54 47 20 277 0 161 308 34 193
55 49 20 360 54 0 460 126 80
56 50 21 285 126 152 321 209 192
57 51 22 308 0 161 339 32 195
58 52 23 288 0 195 379 54 217
59 53 23 351 126 72 394 213 149
60 56 24 203 114 192 311 154 218
61 54 24 288 54 188 319 88 220
62 55 24 321 54 188 375 145 210
63 58 25 321 145 152 357 228 192
64 57 25 375 54 80 462 97 157
65 59 26 375 54 157 462 131 200
66 59 26 379 0 0 466 43 77
67 62 27 357 145 149 411 233 188
68 60 27 379 0 77 462 36 117
69 61 27 379 0 117 473 36 171
70 63 27 411 131 0 491 231 72
71 63 27 411 131 72 491 231 144
72 65 28 357 145 188 391 176 220
73 64 28 285 176 192 393 216 218
74 67 28 379 0 171 473 54 207
75 66 28 411 131 144 483 163 181
76 69 29 411 131 181 499 185 220
77 68 29 411 185 144 494 221 184
78 70 30 462 54 0 549 97 77
79 71 31 462 54 77 542 111 160
80 72 32 462 54 160 553 108 182
81 73 32 473 0 0 560 43 77
82 74 32 473 0 77 582 54 135
83 77 33 411 185 184 483 222 216
84 76 33 462 54 182 556 109 212
85 75 33 473 0 135 564 54 157
86 75 33 473 0 157 564 54 179
87 78 33 499 111 0 579 211 72
88 81 34 473 0 179 556 36 219
89 80 34 494 185 72 526 219 103
90 79 34 526 111 72 581 205 102
91 82 35 499 111 102 579 183 202
