Utilizacion 74.677067 VolCajasEmpacado 33.869845 Duracion[s] 55.593000 Iteraciones 773
0 5 0 0 0 0 130 13 104
1 5 0 0 0 104 130 13 208
2 21 0 0 13 0 2 63 22
3 21 0 0 63 0 2 113 22
4 21 0 0 113 0 2 163 22
5 21 0 0 163 0 2 213 22
6 21 0 0 13 22 2 63 44
7 21 0 0 63 22 2 113 44
8 21 0 0 113 22 2 163 44
9 21 0 0 163 22 2 213 44
10 20 0 0 0 208 40 16 210
11 20 0 40 0 208 80 16 210
12 20 0 80 0 208 120 16 210
13 20 0 0 0 210 40 16 212
14 20 0 40 0 210 80 16 212
15 20 0 80 0 210 120 16 212
16 20 0 0 0 212 40 16 214
17 20 0 40 0 212 80 16 214
18 20 0 80 0 212 120 16 214
19 20 0 0 0 214 40 16 216
20 20 0 40 0 214 80 16 216
21 20 0 80 0 214 120 16 216
22 20 0 0 0 216 40 16 218
23 20 0 40 0 216 80 16 218
24 20 0 80 0 216 120 16 218
25 20 0 0 0 218 40 16 220
26 20 0 40 0 218 80 16 220
27 20 0 80 0 218 120 16 220
28 20 0 0 0 220 40 16 222
29 20 0 40 0 220 80 16 222
30 20 0 80 0 220 120 16 222
31 20 0 0 0 222 40 16 224
32 20 0 40 0 222 80 16 224
33 20 0 80 0 222 120 16 224
34 20 0 0 0 224 40 16 226
35 20 0 40 0 224 80 16 226
36 20 0 80 0 224 120 16 226
37 20 0 0 0 226 40 16 228
38 20 0 40 0 226 80 16 228
39 20 0 80 0 226 120 16 228
40 21 0 0 0 228 50 22 230
41 21 0 50 0 228 100 22 230
42 21 0 0 0 230 50 22 232
43 21 0 50 0 230 100 22 232
44 18 0 0 0 232 13 25 233
45 18 0 0 0 233 13 25 234
46 18 0 0 0 234 13 25 235
47 18 0 0 0 235 13 25 236
48 18 0 0 0 236 13 25 237
49 18 0 0 0 237 13 25 238
50 18 0 0 0 238 13 25 239
51 18 0 0 0 239 13 25 240
52 18 0 0 0 240 13 25 241
53 18 0 0 0 241 13 25 242
54 18 0 0 0 242 13 25 243
55 18 0 0 0 243 13 25 244
56 18 0 0 0 244 13 25 245
57 21 0 0 25 44 2 75 66
58 18 0 13 0 232 38 13 233
59 18 0 13 13 232 38 26 233
60 21 0 13 0 233 63 22 235
61 21 0 0 213 0 2 235 50
62 21 0 2 213 0 4 235 50
63 21 0 4 213 0 6 235 50
64 21 0 6 213 0 8 235 50
65 21 0 8 213 0 10 235 50
66 21 0 10 213 0 12 235 50
67 18 0 13 0 235 26 25 236
68 2 0 0 25 66 1 88 129
69 16 0 0 235 0 2 237 39
70 18 0 13 0 236 26 25 237
71 18 0 13 0 237 26 25 238
72 18 0 13 0 238 26 25 239
73 18 0 13 0 239 26 25 240
74 18 0 13 0 240 26 25 241
75 18 0 13 0 241 26 25 242
76 18 0 13 0 242 26 25 243
77 18 0 13 0 243 26 25 244
78 18 0 13 0 244 26 25 245
79 17 0 2 26 0 157 194 195
80 18 0 0 25 195 13 50 196
81 18 0 0 50 195 13 75 196
82 18 0 0 75 195 13 100 196
83 18 0 0 100 195 13 125 196
84 18 0 0 125 195 13 150 196
85 12 0 0 150 195 50 196 213
86 12 0 0 150 213 50 196 231
87 5 0 2 196 0 132 209 104
88 5 0 2 196 104 132 209 208
89 9 0 13 26 195 67 91 205
90 9 0 13 26 205 67 91 215
91 9 0 13 26 215 67 91 225
92 9 0 13 26 225 67 91 235
93 9 0 13 26 235 67 91 245
94 5 0 12 209 0 142 222 104
95 5 0 12 222 0 142 235 104
96 5 0 12 209 104 142 222 208
97 5 0 12 222 104 142 235 208
98 0 0 13 91 195 68 146 244
99 9 0 0 146 231 65 200 241
100 12 0 65 146 195 111 196 213
101 12 0 65 146 213 111 196 231
102 9 0 65 146 231 119 211 241
103 0 0 67 22 195 122 77 244
104 0 0 122 22 195 177 77 244
105 0 0 68 77 195 123 132 244
106 9 0 119 132 195 184 186 205
107 9 0 119 132 205 184 186 215
108 9 0 119 132 215 184 186 225
109 8 0 119 132 225 174 187 245
110 8 0 123 77 195 178 132 215
111 8 0 123 77 215 178 132 235
112 5 0 130 0 0 234 13 130
113 5 0 130 0 130 260 13 234
114 5 0 132 194 0 262 207 104
115 5 0 132 194 104 262 207 208
116 8 0 142 207 0 197 227 55
117 27 0 174 186 208 217 227 244
118 12 0 119 187 208 169 233 226
119 12 0 119 187 226 165 237 244
120 27 0 177 13 0 220 54 36
121 0 0 177 13 36 232 62 91
122 10 0 177 13 91 231 74 151
123 10 0 177 13 151 231 74 211
124 11 0 177 13 211 227 63 232
125 27 0 178 74 0 221 115 36
126 27 0 221 74 0 264 115 36
127 27 0 264 74 0 307 115 36
128 27 0 307 74 0 350 115 36
129 1 0 184 115 0 296 186 70
130 1 0 184 115 70 296 186 140
131 1 0 184 115 140 296 186 210
132 12 0 232 13 0 282 59 18
133 12 0 232 13 18 282 59 36
134 0 0 262 186 0 317 235 55
135 0 0 282 0 0 337 55 49
136 1 0 232 13 49 344 84 119
137 4 0 231 13 119 291 93 190
138 0 0 260 0 190 309 55 245
139 0 0 260 55 190 309 110 245
140 12 0 184 110 210 234 156 228
141 11 0 217 156 210 267 206 231
142 12 0 234 110 210 284 156 228
143 0 0 267 186 55 322 235 110
144 1 0 296 115 0 366 186 112
145 1 0 366 115 0 436 186 112
146 1 0 296 115 112 366 186 224
147 1 0 366 115 112 436 186 224
148 1 0 309 0 119 379 71 231
149 13 0 322 186 0 367 232 41
150 0 0 322 186 41 377 235 96
151 28 0 350 71 0 399 115 50
152 26 0 399 0 0 525 113 144
153 26 0 525 0 0 651 113 144
154 26 0 651 0 0 777 113 144
155 26 0 777 0 0 903 113 144
156 26 0 903 0 0 1029 113 144
157 26 0 1029 0 0 1155 113 144
158 14 0 379 0 144 519 112 187
159 14 0 519 0 144 659 112 187
160 14 0 659 0 144 799 112 187
161 25 0 436 113 0 552 229 162
162 25 0 552 113 0 668 229 162
163 25 0 668 113 0 784 229 162
164 7 0 436 112 162 576 224 233
165 7 0 576 112 162 716 224 233
166 15 0 784 113 0 924 226 143
167 7 0 799 0 144 939 112 215
168 7 0 939 0 144 1051 140 215
169 7 0 784 113 143 924 225 214
170 7 0 1051 0 144 1191 112 215
171 3 0 924 140 0 1042 240 108
172 3 0 924 140 108 1042 240 216
173 23 0 1051 113 0 1205 233 155
174 7 0 1051 112 155 1191 224 226
175 7 0 1191 0 0 1331 112 71
176 6 0 1191 0 71 1331 112 208
177 7 0 1205 112 0 1345 224 71
178 7 0 1205 112 71 1345 224 142
179 7 0 1205 112 142 1345 224 213
