Utilizacion 88.987046 VolCajasEmpacado 90.430136 Duracion[s] 60.026000 Iteraciones 2258
0 1 0 0 0 0 75 33 60
1 1 0 0 33 0 75 66 60
2 1 0 0 66 0 75 99 60
3 1 0 0 99 0 75 132 60
4 1 0 0 132 0 75 165 60
5 1 0 0 165 0 75 198 60
6 1 0 0 198 0 75 231 60
7 1 0 0 0 60 75 33 120
8 1 0 0 33 60 75 66 120
9 1 0 0 66 60 75 99 120
10 1 0 0 99 60 75 132 120
11 1 0 0 132 60 75 165 120
12 1 0 0 165 60 75 198 120
13 1 0 0 198 60 75 231 120
14 1 0 0 0 120 75 33 180
15 1 0 0 33 120 75 66 180
16 1 0 0 66 120 75 99 180
17 1 0 0 99 120 75 132 180
18 1 0 0 132 120 75 165 180
19 1 0 0 165 120 75 198 180
20 1 0 0 198 120 75 231 180
21 2 0 0 0 180 66 104 220
22 2 0 0 104 180 66 208 220
23 0 0 75 0 0 174 56 25
24 0 0 174 0 0 273 56 25
25 0 0 273 0 0 372 56 25
26 0 0 372 0 0 471 56 25
27 0 0 471 0 0 570 56 25
28 0 0 75 56 0 174 112 25
29 0 0 174 56 0 273 112 25
30 0 0 273 56 0 372 112 25
31 0 0 372 56 0 471 112 25
32 0 0 471 56 0 570 112 25
33 0 0 75 112 0 174 168 25
34 0 0 174 112 0 273 168 25
35 0 0 273 112 0 372 168 25
36 0 0 372 112 0 471 168 25
37 0 0 471 112 0 570 168 25
38 0 0 75 168 0 174 224 25
39 0 0 174 168 0 273 224 25
40 0 0 273 168 0 372 224 25
41 0 0 372 168 0 471 224 25
42 0 0 471 168 0 570 224 25
43 3 0 75 0 25 193 66 72
44 3 0 75 0 72 193 66 119
45 3 0 75 0 119 193 66 166
46 3 0 75 0 166 193 66 213
47 3 0 75 66 25 141 184 72
48 3 0 141 66 25 207 184 72
49 3 0 207 66 25 273 184 72
50 3 0 273 66 25 339 184 72
51 3 0 339 66 25 405 184 72
52 3 0 405 66 25 471 184 72
53 3 0 471 66 25 537 184 72
54 3 0 75 66 72 141 184 119
55 3 0 141 66 72 207 184 119
56 3 0 207 66 72 273 184 119
57 3 0 273 66 72 339 184 119
58 3 0 339 66 72 405 184 119
59 3 0 405 66 72 471 184 119
60 3 0 471 66 72 537 184 119
61 3 0 75 66 119 141 184 166
62 3 0 141 66 119 207 184 166
63 3 0 207 66 119 273 184 166
64 3 0 273 66 119 339 184 166
65 3 0 339 66 119 405 184 166
66 3 0 405 66 119 471 184 166
67 3 0 471 66 119 537 184 166
68 4 0 75 66 166 158 157 214
69 4 0 75 184 25 166 232 108
70 4 0 75 184 108 166 232 191
71 0 0 66 157 191 165 213 216
72 4 0 158 66 166 249 149 214
73 4 0 249 66 166 340 149 214
74 4 0 340 66 166 431 149 214
75 4 0 431 66 166 522 149 214
76 4 0 166 184 25 249 232 116
77 4 0 249 184 25 332 232 116
78 4 0 332 184 25 415 232 116
79 4 0 415 184 25 498 232 116
80 4 0 498 184 25 581 232 116
81 4 0 166 184 116 249 232 207
82 4 0 249 184 116 332 232 207
83 4 0 332 184 116 415 232 207
84 4 0 415 184 116 498 232 207
85 4 0 498 184 116 581 232 207
86 2 0 193 0 25 297 66 65
87 2 0 193 0 65 297 66 105
88 2 0 193 0 105 297 66 145
89 2 0 193 0 145 297 66 185
90 0 0 193 0 185 292 56 210
91 2 0 297 0 25 401 66 65
92 2 0 401 0 25 505 66 65
93 2 0 297 0 65 401 66 105
94 2 0 401 0 65 505 66 105
95 2 0 297 0 105 401 66 145
96 2 0 401 0 105 505 66 145
97 2 0 297 0 145 401 66 185
98 2 0 401 0 145 505 66 185
99 4 0 537 0 25 585 83 116
100 4 0 537 83 25 585 166 116
101 4 0 537 0 116 585 83 207
102 4 0 537 83 116 585 166 207
