Utilizacion 76.224170 VolCajasEmpacado 78.235369 Duracion[s] 60.001000 Iteraciones 1886
0 6 0 0 0 0 89 36 65
1 6 0 0 0 65 89 36 130
2 1 0 0 0 130 86 29 170
3 1 0 0 0 170 86 29 210
4 4 0 0 36 0 55 84 66
5 4 0 0 84 0 55 132 66
6 4 0 0 132 0 55 180 66
7 4 0 0 180 0 55 228 66
8 2 0 0 36 66 58 88 140
9 2 0 0 36 140 58 88 214
10 3 0 0 88 66 74 164 116
11 3 0 0 88 116 74 164 166
12 3 0 0 88 166 74 164 216
13 5 0 0 164 66 75 221 103
14 5 0 0 164 103 75 221 140
15 0 0 74 36 0 157 138 29
16 9 1 0 164 140 89 229 176
17 9 1 0 164 176 89 229 212
18 13 1 58 36 29 116 88 103
19 10 1 58 36 103 133 73 160
20 10 1 58 36 160 133 73 217
21 12 1 74 88 29 150 162 79
22 13 1 74 88 79 132 162 131
23 13 1 74 88 131 132 162 183
24 10 1 74 73 183 131 148 220
25 9 1 89 0 0 178 36 65
26 9 1 178 0 0 267 36 65
27 9 1 267 0 0 356 36 65
28 7 1 132 73 79 161 159 119
29 7 1 132 73 119 161 159 159
30 7 1 132 73 159 161 159 199
31 14 1 89 162 0 156 230 99
32 14 1 89 162 99 156 230 198
33 14 1 133 0 65 232 68 132
34 14 1 232 0 65 331 68 132
35 12 1 133 0 132 207 50 208
36 12 1 207 0 132 281 50 208
37 12 1 281 0 132 355 50 208
38 12 1 156 159 0 232 233 50
39 12 1 156 159 50 232 233 100
40 12 1 156 159 100 232 233 150
41 11 1 156 159 150 222 214 198
42 8 1 161 68 0 263 151 29
43 8 1 161 68 29 263 151 58
44 10 1 161 68 58 218 143 95
45 15 2 161 68 95 213 142 153
46 15 2 161 68 153 213 142 211
47 19 2 213 50 132 299 79 172
48 20 2 213 50 172 288 107 209
49 16 2 218 107 58 294 157 132
50 16 2 218 107 132 294 157 206
51 20 2 232 157 0 269 232 57
52 20 2 232 157 57 269 232 114
53 16 2 232 157 114 306 233 164
54 16 2 232 157 164 306 233 214
55 15 2 294 79 0 352 153 52
56 15 2 294 79 52 352 153 104
57 17 2 294 79 104 360 127 159
58 17 2 294 79 159 342 145 214
59 16 2 306 153 0 380 203 76
60 16 2 306 153 76 380 203 152
61 17 2 306 145 152 372 200 200
62 18 2 360 0 0 443 102 29
63 18 2 360 0 29 462 83 58
64 18 2 360 0 58 462 83 87
65 18 2 360 0 87 462 83 116
66 18 2 360 0 116 462 83 145
67 18 2 360 0 145 462 83 174
68 18 2 360 0 174 462 83 203
69 26 3 360 83 29 449 119 94
70 26 3 360 83 94 449 119 159
71 28 3 306 203 0 392 232 40
72 28 3 306 203 40 392 232 80
73 28 3 306 203 80 392 232 120
74 28 3 306 203 120 392 232 160
75 28 3 306 203 160 392 232 200
76 25 3 372 83 159 447 120 216
77 27 3 380 120 0 482 203 29
78 27 3 380 120 29 482 203 58
79 27 3 380 120 58 482 203 87
80 27 3 380 120 87 482 203 116
81 27 3 380 120 116 482 203 145
82 27 3 380 120 145 482 203 174
83 27 3 380 120 174 482 203 203
84 25 3 449 83 0 524 120 57
85 27 3 462 0 0 564 83 29
86 21 3 462 0 29 536 52 87
87 21 3 462 0 87 536 52 145
88 21 3 462 0 145 536 52 203
89 24 3 462 52 57 510 118 112
90 24 3 462 52 112 510 118 167
91 24 3 462 52 167 528 107 215
92 23 3 536 0 29 586 76 103
93 22 3 482 120 0 581 188 67
94 22 3 482 120 67 581 188 134
95 22 3 482 120 134 581 188 201
96 29 4 392 203 0 478 232 40
97 29 4 392 203 40 478 232 80
98 29 4 392 203 80 478 232 120
99 29 4 392 203 120 478 232 160
100 33 4 528 52 103 583 100 169
101 32 4 482 188 0 557 225 57
102 32 4 482 188 57 557 225 114
103 33 4 528 52 169 583 118 217
104 31 4 482 188 114 571 224 179
