Utilizacion 73.300035 VolCajasEmpacado 75.298902 Duracion[s] 60.008000 Iteraciones 5985
0 1 0 0 0 0 40 37 20
1 3 0 0 0 20 58 55 104
2 2 0 0 0 104 70 109 178
3 0 0 0 0 178 96 83 202
4 4 1 0 109 0 74 218 70
5 4 1 0 109 70 74 218 140
6 4 1 0 109 140 74 218 210
7 5 2 74 83 0 107 131 55
8 6 3 74 83 55 115 155 88
9 7 3 74 155 0 148 228 42
10 8 4 74 83 88 107 131 143
11 9 4 74 155 42 111 229 109
12 11 5 74 83 143 128 163 216
13 10 5 96 0 0 192 83 24
14 13 6 74 163 109 148 233 218
15 13 6 96 0 24 205 74 94
16 12 6 96 0 94 137 72 127
17 14 7 96 0 127 170 67 164
18 15 8 128 83 0 202 153 109
19 18 9 96 0 164 151 33 212
20 17 9 96 33 164 168 74 197
21 17 9 128 74 109 161 146 150
22 19 9 128 74 150 165 148 217
23 16 9 202 74 0 298 157 24
24 16 9 202 74 24 298 157 48
25 20 10 148 157 0 228 230 54
26 21 11 148 153 54 232 232 128
27 21 11 148 153 128 232 232 202
28 22 12 96 33 197 136 70 217
29 23 12 165 74 109 206 146 142
30 23 12 165 74 142 198 146 183
31 25 13 170 0 94 240 74 203
32 24 13 232 74 48 328 157 72
33 26 14 165 74 183 213 129 216
34 29 14 213 74 72 322 148 142
35 28 14 213 74 142 320 144 215
36 29 14 232 157 0 306 227 109
37 27 14 232 148 109 300 212 218
38 30 15 240 0 0 349 68 64
39 30 15 349 0 0 458 68 64
40 31 15 240 0 64 319 74 148
41 32 16 240 0 148 288 33 203
42 33 16 306 157 0 386 230 54
43 34 16 319 0 64 398 74 148
44 35 17 240 33 148 277 73 168
45 36 17 306 157 54 386 230 108
46 38 18 240 33 168 312 66 209
47 37 18 306 148 108 402 231 132
48 39 19 288 0 148 336 33 203
49 40 19 300 148 132 407 218 205
50 41 20 312 33 148 367 66 196
51 42 20 328 74 0 412 129 58
52 42 20 328 74 58 412 129 116
53 45 21 312 33 196 349 73 216
54 44 21 322 74 116 389 148 153
55 43 21 320 73 153 394 146 195
56 46 22 398 0 64 435 74 131
57 47 22 398 0 131 472 79 215
58 48 22 407 129 0 516 203 70
59 49 23 320 79 195 360 116 215
60 50 23 407 129 70 481 166 137
61 50 23 407 129 137 481 166 204
62 51 23 472 0 0 581 74 70
63 52 24 407 166 70 479 199 111
64 53 24 407 166 111 516 230 179
65 54 24 472 0 70 581 70 144
66 57 25 412 79 0 486 121 73
67 55 25 472 0 144 581 64 212
68 58 25 486 70 70 582 153 94
69 56 25 481 70 94 551 143 201
70 59 26 516 153 0 586 227 109
71 60 27 407 166 179 427 206 216
72 61 27 427 166 179 501 233 216
73 62 27 516 143 109 586 217 218
