Utilizacion 75.854856 VolCajasEmpacado 76.587859 Duracion[s] 60.051000 Iteraciones 991
0 5 0 0 0 0 76 44 54
1 5 0 0 0 54 76 44 108
2 5 0 0 0 108 76 44 162
3 5 0 0 0 162 76 44 216
4 3 0 0 44 0 96 90 76
5 3 0 0 90 0 96 136 76
6 3 0 0 136 0 96 182 76
7 3 0 0 182 0 96 228 76
8 0 0 0 44 76 25 123 98
9 0 0 0 44 98 25 123 120
10 0 0 0 44 120 25 123 142
11 0 0 0 44 142 25 123 164
12 0 0 0 44 164 25 123 186
13 0 0 0 44 186 25 123 208
14 14 0 0 123 76 115 218 98
15 1 0 0 123 98 116 216 119
16 1 0 0 123 119 116 216 140
17 1 0 0 123 140 116 216 161
18 1 0 0 123 161 116 216 182
19 1 0 0 123 182 116 216 203
20 3 0 25 44 76 121 120 122
21 3 0 25 44 122 121 120 168
22 3 0 25 44 168 121 120 214
23 10 0 76 0 0 155 31 54
24 10 0 76 0 54 155 31 108
25 10 0 76 0 108 155 31 162
26 10 0 76 0 162 155 31 216
27 2 0 116 120 0 229 170 64
28 2 0 229 120 0 342 170 64
29 2 0 116 170 0 229 220 64
30 2 0 229 170 0 342 220 64
31 5 0 116 120 64 192 174 108
32 9 0 116 120 108 217 200 139
33 9 0 116 120 139 217 200 170
34 9 0 116 120 170 217 200 201
35 13 0 116 200 64 182 226 97
36 13 0 116 200 97 182 226 130
37 13 0 116 200 130 182 226 163
38 13 0 116 200 163 182 226 196
39 0 0 116 200 196 195 225 218
40 10 0 121 31 0 200 62 54
41 10 0 121 31 54 200 62 108
42 10 0 121 31 108 200 62 162
43 10 0 121 31 162 200 62 216
44 4 0 121 62 0 167 110 64
45 4 0 167 62 0 213 110 64
46 4 0 121 62 64 167 110 128
47 4 0 167 62 64 213 110 128
48 4 0 121 62 128 167 110 192
49 4 0 167 62 128 213 110 192
50 13 0 121 62 192 187 95 218
51 11 0 155 0 0 235 29 44
52 11 0 235 0 0 315 29 44
53 11 0 155 0 44 235 29 88
54 11 0 235 0 44 315 29 88
55 11 0 155 0 88 235 29 132
56 11 0 235 0 88 315 29 132
57 11 0 155 0 132 235 29 176
58 11 0 235 0 132 315 29 176
59 11 0 155 0 176 235 29 220
60 11 0 235 0 176 315 29 220
61 8 0 195 200 64 227 232 114
62 8 0 195 200 114 227 232 164
63 8 0 195 200 164 227 232 214
64 8 0 200 29 0 250 61 32
65 11 0 200 29 32 280 58 76
66 2 0 213 29 76 326 79 140
67 7 0 213 29 140 298 118 173
68 7 0 213 29 173 298 118 206
69 6 0 298 29 140 332 108 206
70 9 0 217 118 64 318 198 95
71 6 0 217 118 95 283 197 129
72 6 0 283 118 95 349 197 129
73 6 0 217 118 129 283 197 163
74 6 0 283 118 129 349 197 163
75 9 0 217 118 163 318 198 194
76 12 0 217 118 194 278 179 220
77 12 0 278 118 194 339 179 220
78 14 0 332 0 0 427 115 22
79 14 0 427 0 0 522 115 22
80 7 0 332 0 22 417 89 55
81 14 0 332 0 55 427 115 77
82 14 0 332 0 77 427 115 99
83 7 0 332 0 99 417 89 132
84 7 0 332 0 132 417 89 165
85 7 0 332 0 165 417 89 198
86 7 0 349 115 0 438 200 33
87 7 0 349 115 33 438 200 66
88 12 0 349 115 66 410 176 92
89 26 1 227 200 64 293 233 90
90 26 1 227 200 90 293 233 116
91 26 1 227 200 116 293 233 142
92 19 1 227 198 142 306 232 208
93 28 1 315 0 198 394 25 220
94 21 1 306 200 64 356 232 96
95 21 1 306 200 96 356 232 128
96 21 1 306 200 128 356 232 160
97 28 1 306 198 160 385 223 182
98 28 1 306 198 182 385 223 204
99 28 1 332 25 198 357 104 220
100 28 1 357 25 198 382 104 220
101 28 1 382 25 198 407 104 220
102 28 1 349 176 66 428 198 91
103 28 1 349 176 91 428 198 116
104 24 1 349 115 92 429 144 136
105 24 1 349 144 92 429 173 136
106 24 1 349 115 136 429 144 180
107 24 1 349 144 136 429 173 180
108 29 1 339 104 180 455 197 201
109 23 1 385 200 0 464 231 54
110 23 1 385 200 54 464 231 108
111 23 1 385 200 108 464 231 162
112 23 1 385 200 162 464 231 216
113 20 1 427 0 22 516 85 55
114 20 1 427 0 55 516 85 88
115 20 1 427 0 88 516 85 121
116 20 1 427 0 121 516 85 154
117 20 1 427 0 154 516 85 187
118 20 1 427 0 187 516 85 220
119 15 1 455 85 22 568 135 86
120 15 1 455 85 86 568 135 150
121 15 1 455 85 150 568 135 214
122 24 1 455 135 0 535 164 44
123 24 1 455 164 0 535 193 44
124 17 1 455 135 44 503 199 90
125 17 1 503 135 44 551 199 90
126 17 1 455 135 90 503 199 136
127 17 1 503 135 90 551 199 136
128 25 1 455 135 136 516 196 162
129 25 1 455 135 162 516 196 188
130 25 1 455 135 188 516 196 214
131 19 1 464 199 0 543 233 66
132 19 1 464 199 66 543 233 132
133 19 1 464 199 132 543 233 198
134 25 1 516 135 136 577 196 162
135 25 1 516 135 162 577 196 188
136 18 1 522 0 0 576 76 44
137 18 1 522 0 44 576 76 88
138 19 1 516 0 88 550 79 154
139 23 1 516 0 154 570 79 185
140 23 1 516 0 185 570 79 216
