Utilizacion 72.811810 VolCajasEmpacado 73.646253 Duracion[s] 60.012000 Iteraciones 1436
0 12 0 0 0 0 78 44 71
1 12 0 0 0 71 78 44 142
2 12 0 0 0 142 78 44 213
3 9 0 0 44 0 75 79 54
4 9 0 0 44 54 75 79 108
5 9 0 0 44 108 75 79 162
6 9 0 0 44 162 75 79 216
7 3 0 0 79 0 64 138 63
8 3 0 0 79 63 64 138 126
9 6 0 0 79 126 67 130 173
10 6 0 0 79 173 67 130 220
11 0 0 0 138 0 109 225 32
12 0 0 109 138 0 218 225 32
13 1 0 0 138 32 87 229 57
14 1 0 0 138 57 87 229 82
15 7 0 0 138 82 42 208 149
16 7 0 42 138 82 84 208 149
17 10 0 0 130 149 115 164 208
18 10 0 0 164 149 115 198 208
19 5 0 67 79 0 184 127 54
20 5 0 67 79 54 184 127 108
21 4 0 67 79 108 174 128 168
22 6 0 67 79 168 134 126 219
23 11 0 75 44 0 177 78 35
24 10 0 75 44 35 190 78 94
25 9 0 75 44 94 150 79 148
26 2 0 115 128 32 178 195 92
27 8 0 115 128 92 176 168 162
28 7 0 78 0 0 148 42 67
29 4 0 115 128 162 222 188 211
30 21 1 75 44 148 177 79 182
31 21 1 75 44 182 177 79 216
32 13 1 78 0 67 148 42 134
33 13 1 78 0 134 148 42 201
34 17 1 134 79 168 201 126 219
35 20 1 87 198 32 202 232 91
36 20 1 87 198 91 202 232 150
37 20 1 87 198 150 202 232 209
38 13 1 148 0 0 215 42 70
39 13 1 148 0 70 215 42 140
40 13 1 148 0 140 215 42 210
41 23 1 201 42 0 262 120 27
42 23 1 201 42 27 262 120 54
43 18 1 201 42 54 272 120 98
44 19 1 201 42 98 241 112 159
45 19 1 201 42 159 241 112 220
46 19 1 215 0 0 285 40 61
47 16 1 241 0 98 289 117 152
48 16 1 241 0 152 289 117 206
49 24 1 222 120 0 309 211 25
50 24 1 309 120 0 396 211 25
51 16 1 222 120 25 339 174 73
52 16 1 222 174 25 339 228 73
53 22 1 222 120 73 309 229 105
54 22 1 222 120 105 309 229 137
55 15 1 222 117 137 295 165 215
56 14 1 222 165 137 282 232 200
57 37 2 282 165 137 322 226 207
58 31 2 289 0 0 360 78 44
59 32 2 289 0 44 364 35 98
60 32 2 289 0 98 364 35 152
61 32 2 289 0 152 364 35 206
62 32 2 289 35 44 343 110 79
63 32 2 289 35 79 343 110 114
64 27 2 289 35 114 396 95 163
65 30 2 289 35 163 356 82 214
66 30 2 356 35 163 423 82 214
67 33 2 322 110 73 356 225 132
68 25 2 309 95 132 372 162 192
69 36 2 295 82 192 373 143 219
70 25 2 322 162 132 382 229 195
71 34 2 364 0 0 466 34 35
72 37 2 373 95 25 413 156 95
73 26 2 373 95 95 437 158 154
74 25 2 373 95 154 433 162 217
75 28 2 396 162 0 474 210 73
76 28 2 396 162 73 474 210 146
77 28 2 396 162 146 474 210 219
78 29 2 423 34 0 540 88 48
79 35 2 423 0 48 532 87 80
80 35 2 423 0 80 532 87 112
81 35 2 423 0 112 532 87 144
82 29 2 423 0 144 540 48 198
83 27 2 437 88 0 544 148 49
84 27 2 437 88 49 544 148 98
85 27 2 437 88 98 544 148 147
86 27 2 437 88 147 544 148 196
87 45 3 423 48 144 538 82 203
88 41 3 474 148 0 521 199 67
89 41 3 521 148 0 568 199 67
90 46 3 474 199 0 576 233 35
91 43 3 474 148 67 544 215 109
92 43 3 474 148 109 544 190 176
93 43 3 474 190 109 544 232 176
94 43 3 474 148 176 541 218 218
95 41 3 540 0 0 587 51 67
96 42 3 540 0 67 584 78 138
97 43 3 540 0 138 582 67 208
98 49 3 544 78 0 584 139 70
99 44 3 544 78 70 579 153 124
100 45 3 544 78 124 578 193 183
