Utilizacion 70.599356 VolCajasEmpacado 71.968339 Duracion[s] 60.007000 Iteraciones 1399
0 5 0 0 0 0 57 62 108
1 5 0 0 0 108 57 62 216
2 2 0 0 62 0 81 140 66
3 2 0 0 140 0 81 218 66
4 12 0 0 62 66 58 145 101
5 12 0 0 62 101 58 145 136
6 12 0 0 62 136 58 145 171
7 6 0 0 145 66 62 198 117
8 6 0 0 145 117 62 198 168
9 6 0 0 145 168 62 198 219
10 9 0 0 62 171 38 116 220
11 14 0 0 198 66 72 228 116
12 14 0 0 198 116 72 228 166
13 14 0 0 198 166 72 228 216
14 4 0 57 0 0 128 61 88
15 8 0 57 0 88 115 58 128
16 15 0 57 0 128 165 29 183
17 13 0 57 29 128 130 60 189
18 1 0 57 0 189 106 111 210
19 1 0 81 111 0 130 222 21
20 10 0 81 111 21 158 219 58
21 0 0 81 111 58 173 181 86
22 3 0 62 111 86 135 189 147
23 11 0 62 111 147 181 148 210
24 7 0 62 148 147 154 194 190
25 29 1 62 148 190 173 197 211
26 16 1 81 197 58 189 226 113
27 16 1 81 197 113 189 226 168
28 23 1 106 61 0 144 110 54
29 23 1 144 61 0 182 110 54
30 29 1 106 61 54 217 110 75
31 21 1 106 61 75 198 104 121
32 21 1 106 61 121 198 104 167
33 21 1 106 61 167 198 104 213
34 26 1 130 29 0 203 60 61
35 26 1 130 29 61 203 60 122
36 16 1 130 29 122 238 58 177
37 25 1 165 0 177 248 58 212
38 29 1 173 148 0 284 197 21
39 29 1 173 148 21 284 197 42
40 20 1 173 148 42 217 194 111
41 20 1 217 148 42 261 194 111
42 22 1 173 148 111 231 188 169
43 28 1 173 148 169 265 218 197
44 30 1 173 148 197 242 227 217
45 18 1 217 58 0 278 136 73
46 18 1 217 58 73 278 136 146
47 18 1 217 58 146 278 136 219
48 21 1 248 0 0 340 46 43
49 19 1 278 0 43 339 71 131
50 19 1 278 0 131 339 71 219
51 24 1 278 71 0 386 148 37
52 19 1 278 71 37 366 142 98
53 17 1 278 71 98 359 137 176
54 30 1 278 71 176 357 140 196
55 17 1 284 148 0 362 229 66
56 27 1 386 0 0 486 94 28
57 27 1 386 0 28 486 94 56
58 33 2 265 142 66 326 220 139
59 33 2 265 142 139 326 220 212
60 46 2 278 71 196 357 140 216
61 47 2 326 142 66 365 216 104
62 47 2 326 142 104 365 216 142
63 47 2 326 142 142 365 216 180
64 38 2 326 140 180 384 198 220
65 34 2 339 0 56 447 57 118
66 36 2 339 0 118 383 69 164
67 35 2 339 0 164 401 51 217
68 39 2 401 0 118 439 54 167
69 35 2 401 0 167 463 51 220
70 37 2 366 69 56 458 115 99
71 37 2 359 69 99 451 115 142
72 41 2 359 69 142 478 106 205
73 42 2 365 198 0 448 233 58
74 31 2 365 198 58 438 229 119
75 31 2 365 198 119 438 229 180
76 38 2 384 148 0 442 188 58
77 32 2 384 115 58 450 193 139
78 32 2 384 115 139 450 193 220
79 43 2 448 193 0 556 222 55
80 41 2 448 193 55 567 230 118
81 31 2 438 193 118 511 224 179
82 40 2 450 115 0 558 192 37
83 40 2 450 115 37 558 192 74
84 40 2 450 115 74 558 192 111
85 46 2 450 115 111 529 184 131
86 46 2 450 115 131 529 184 151
87 32 2 450 106 151 531 184 217
88 45 2 450 184 179 561 233 200
89 44 2 486 0 0 586 94 28
90 44 2 486 0 28 586 94 56
91 44 2 486 0 56 586 94 84
92 44 2 486 0 84 586 94 112
93 44 2 486 0 112 586 94 140
94 34 2 463 0 140 571 57 202
95 53 3 478 57 140 522 103 209
96 53 3 522 57 140 566 103 209
97 52 3 531 103 111 582 165 164
98 52 3 531 103 164 582 165 217
