Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.127000 Iteraciones 2165
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 1 0 0 70 0 142 224 129
7 6 0 0 70 129 112 210 166
8 6 0 0 70 166 112 210 203
9 6 0 0 70 203 112 210 240
10 0 0 112 0 0 182 56 71
11 0 0 182 0 0 252 56 71
12 3 0 112 0 71 192 60 106
13 3 0 112 0 106 192 60 141
14 4 0 112 60 129 172 142 212
15 4 0 112 0 141 194 60 224
16 5 0 142 142 0 223 237 78
17 5 0 142 142 78 223 237 156
18 5 0 142 142 156 223 237 234
19 7 0 172 60 0 292 140 98
20 6 0 194 0 98 306 140 135
21 2 0 194 0 135 320 137 201
22 11 1 112 60 212 143 87 243
23 11 1 112 87 212 143 114 243
24 12 1 172 60 201 252 120 238
25 12 1 194 0 201 274 60 238
26 13 1 252 60 201 308 130 238
27 10 1 223 140 0 346 222 118
28 10 1 223 140 118 346 222 236
29 12 1 274 0 201 354 60 238
30 12 1 320 60 0 400 97 60
31 12 1 320 60 60 400 97 120
32 12 1 320 60 120 400 97 180
33 13 1 320 60 180 390 116 217
34 10 1 346 116 0 428 239 118
35 10 1 346 116 118 428 239 236
36 8 1 400 0 0 512 70 71
37 8 1 400 0 71 512 70 142
38 8 1 400 0 142 512 70 213
39 8 1 428 70 0 498 182 71
40 8 1 428 70 71 498 182 142
41 8 1 428 70 142 498 182 213
42 9 1 498 70 0 608 184 195
43 8 1 512 0 0 624 70 71
44 8 1 512 0 71 624 70 142
45 9 1 608 70 0 722 180 195
46 23 2 308 60 217 397 104 232
47 22 2 397 0 213 477 60 231
48 23 2 397 60 213 486 104 228
49 23 2 428 184 0 517 228 15
50 23 2 428 60 228 517 104 243
51 20 2 428 184 15 540 221 85
52 22 2 428 104 213 508 164 231
53 23 2 428 184 85 517 228 100
54 20 2 428 184 100 540 221 170
55 23 2 428 184 170 517 228 185
56 23 2 498 164 195 587 179 239
57 23 2 508 104 195 597 119 239
58 23 2 508 119 195 597 134 239
59 23 2 508 134 195 597 149 239
60 23 2 508 149 195 597 164 239
61 23 2 587 164 195 676 179 239
62 23 2 512 0 142 556 15 231
63 23 2 512 15 142 556 30 231
64 23 2 512 30 142 556 45 231
65 23 2 512 45 142 556 60 231
66 23 2 517 60 195 606 104 210
67 23 2 597 104 195 686 119 239
68 23 2 597 119 195 686 134 239
69 23 2 597 134 195 686 149 239
70 23 2 597 149 195 686 164 239
71 23 2 676 164 195 765 179 239
72 23 2 556 0 142 645 15 186
73 23 2 556 15 142 645 30 186
74 23 2 556 30 142 645 45 186
75 23 2 556 45 142 645 60 186
76 23 2 517 221 0 606 236 44
77 20 2 540 184 0 652 221 70
78 23 2 540 184 70 629 228 85
79 20 2 540 184 85 652 221 155
80 23 2 540 184 155 555 228 244
81 23 2 555 184 155 570 228 244
82 23 2 570 184 155 585 228 244
83 23 2 585 184 155 600 228 244
84 23 2 600 184 155 615 228 244
85 23 2 615 184 155 630 228 244
86 23 2 630 184 155 645 228 244
87 23 2 556 0 186 645 44 201
88 20 2 645 0 0 682 70 112
89 20 2 682 0 0 719 70 112
90 20 2 719 0 0 756 70 112
91 20 2 756 0 0 793 70 112
92 21 2 645 0 112 725 60 183
93 23 2 645 221 0 689 236 89
94 23 2 645 0 183 734 44 198
95 23 2 686 0 198 775 15 242
96 23 2 556 15 201 645 59 216
97 21 2 689 180 0 769 240 71
98 19 2 722 70 0 842 150 71
99 19 2 722 70 71 842 150 142
100 19 2 722 70 142 842 150 213
101 15 2 769 150 0 889 230 66
102 19 2 769 150 66 889 230 137
103 19 2 769 150 137 889 230 208
104 19 2 842 0 0 922 120 71
105 15 2 842 0 71 962 80 137
106 15 2 842 0 137 962 80 203
107 19 2 889 120 0 969 240 71
108 19 2 889 120 71 969 240 142
109 19 2 889 120 142 969 240 213
110 14 2 962 0 0 1144 116 167
111 14 2 1144 0 0 1326 116 167
112 15 2 962 0 167 1042 120 233
113 16 2 1042 0 167 1152 114 225
114 16 2 1152 0 167 1262 114 225
115 19 2 1262 0 167 1342 120 238
116 18 2 969 120 0 1075 234 110
117 18 2 969 120 110 1079 234 216
118 18 2 1079 116 0 1185 230 110
119 18 2 1079 116 110 1193 226 216
120 18 2 1193 120 0 1299 234 110
