Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 45.028000 Iteraciones 3531
0 6 0 0 0 0 82 92 95
1 6 0 82 0 0 164 92 95
2 6 0 164 0 0 246 92 95
3 6 0 0 0 95 82 92 190
4 6 0 82 0 95 164 92 190
5 6 0 164 0 95 246 92 190
6 2 0 0 0 190 45 46 231
7 2 0 0 46 190 45 92 231
8 5 0 0 92 0 69 160 61
9 5 0 0 160 0 69 228 61
10 5 0 0 92 61 69 160 122
11 5 0 0 160 61 69 228 122
12 4 0 0 92 122 101 184 228
13 2 0 45 0 190 90 46 231
14 1 0 0 184 122 43 225 158
15 1 0 0 184 158 43 225 194
16 0 0 0 184 194 34 221 224
17 3 0 101 92 0 227 229 161
18 3 0 227 92 0 353 229 161
19 14 1 45 46 190 94 90 240
20 7 1 90 0 190 123 37 230
21 14 1 94 37 190 143 87 234
22 13 1 101 92 161 162 161 229
23 13 1 101 161 161 162 230 229
24 7 1 123 0 190 160 33 230
25 7 1 143 33 190 180 66 230
26 7 1 160 0 190 197 33 230
27 13 1 162 92 161 223 161 229
28 13 1 162 161 161 223 230 229
29 13 1 223 92 161 284 161 229
30 13 1 223 161 161 284 230 229
31 13 1 246 0 0 315 61 68
32 13 1 246 0 68 315 61 136
33 13 1 246 0 136 315 61 204
34 13 1 284 61 161 345 130 229
35 13 1 284 130 161 345 199 229
36 13 1 315 0 0 384 61 68
37 13 1 315 0 68 384 61 136
38 13 1 315 0 136 384 61 204
39 11 1 353 61 0 453 179 108
40 11 1 353 61 108 453 179 216
41 13 1 353 179 0 422 240 68
42 13 1 353 179 68 422 240 136
43 13 1 353 179 136 422 240 204
44 13 1 384 0 0 453 61 68
45 13 1 384 0 68 453 61 136
46 13 1 384 0 136 453 61 204
47 13 1 422 179 0 491 240 68
48 13 1 422 179 68 491 240 136
49 13 1 422 179 136 491 240 204
50 9 1 453 0 0 579 113 218
51 9 1 491 113 0 604 239 218
52 9 1 604 113 0 717 239 218
53 9 1 717 113 0 830 239 218
54 9 1 830 113 0 943 239 218
55 9 1 943 113 0 1056 239 218
56 12 1 579 0 0 685 92 101
57 11 1 579 0 101 697 100 209
58 10 1 697 0 0 813 101 197
59 8 1 813 0 0 939 113 144
60 8 1 939 0 0 1065 113 144
61 9 1 1056 113 0 1182 226 218
62 21 2 813 0 144 868 49 199
63 21 2 813 49 144 868 98 199
64 20 2 868 0 144 929 54 204
65 18 2 929 0 144 1006 74 211
66 18 2 1006 0 144 1083 74 211
67 19 2 1083 0 0 1160 67 74
68 19 2 1083 0 74 1160 67 148
69 19 2 1083 0 148 1160 67 222
70 19 2 1160 0 0 1237 67 74
71 19 2 1160 0 74 1237 67 148
72 19 2 1160 0 148 1237 67 222
73 15 2 1182 67 0 1267 153 75
74 16 2 1182 67 75 1264 162 167
75 19 2 1182 162 0 1259 229 74
76 19 2 1182 67 167 1249 144 241
77 19 2 1182 162 74 1259 229 148
78 19 2 1182 162 148 1259 229 222
79 19 2 1237 0 0 1314 67 74
80 19 2 1237 0 74 1314 67 148
81 19 2 1237 0 148 1314 67 222
82 17 2 1259 162 0 1345 237 85
83 17 2 1259 162 85 1345 237 170
84 17 2 1267 67 0 1342 153 85
85 17 2 1264 67 85 1339 153 170
86 15 2 1249 67 170 1335 152 245
