Utilizacion 75.639227 VolCajasEmpacado 76.658859 Duracion[s] 60.016000 Iteraciones 964
0 3 0 0 0 0 100 80 72
1 3 0 0 0 72 100 80 144
2 3 0 0 0 144 100 80 216
3 7 0 0 80 0 45 159 73
4 7 0 0 80 73 45 159 146
5 7 0 0 80 146 45 159 219
6 15 0 0 159 0 94 214 30
7 13 0 0 159 30 37 231 62
8 13 0 37 159 30 74 231 62
9 0 0 0 159 62 108 199 88
10 0 0 0 159 88 108 199 114
11 0 0 0 159 114 108 199 140
12 0 0 0 159 140 108 199 166
13 0 0 0 159 166 108 199 192
14 0 0 0 159 192 108 199 218
15 14 0 0 199 62 31 233 94
16 14 0 0 199 94 31 233 126
17 14 0 0 199 126 31 233 158
18 14 0 0 199 158 31 233 190
19 12 0 31 199 62 102 232 118
20 12 0 31 199 118 102 232 174
21 4 0 45 80 0 127 155 65
22 2 0 45 80 65 149 156 156
23 10 0 45 80 156 133 119 210
24 10 0 45 119 156 133 158 210
25 5 0 100 0 0 183 80 57
26 5 0 100 0 57 183 80 114
27 5 0 100 0 114 183 80 171
28 11 0 100 0 171 183 36 211
29 11 0 100 36 171 183 72 211
30 15 0 133 80 156 163 174 211
31 12 0 102 199 0 173 232 56
32 15 0 102 199 56 196 229 111
33 15 0 102 199 111 196 229 166
34 1 0 108 174 166 199 228 188
35 1 0 108 174 188 199 228 210
36 19 0 163 80 0 199 174 54
37 19 0 163 80 54 199 174 108
38 8 0 163 80 108 207 174 193
39 1 0 163 72 193 217 163 215
40 6 0 183 0 0 292 58 54
41 6 0 183 0 54 292 58 108
42 6 0 183 0 108 292 58 162
43 6 0 183 0 162 292 58 216
44 5 0 199 174 0 282 231 80
45 6 0 199 174 80 308 232 134
46 6 0 199 174 134 308 232 188
47 17 0 217 58 0 326 139 28
48 9 0 217 58 28 304 101 105
49 4 0 217 101 28 299 166 103
50 11 0 217 58 105 253 141 145
51 18 0 308 139 0 412 217 26
52 16 0 308 139 26 401 232 54
53 16 0 308 139 54 401 232 82
54 16 0 308 139 82 401 232 110
55 17 0 326 0 0 435 81 28
56 18 0 412 81 0 490 185 26
57 18 0 412 81 26 490 185 52
58 18 0 412 81 52 490 185 78
59 33 1 199 174 188 230 208 220
60 24 1 217 58 145 262 137 218
61 34 1 230 137 188 285 231 218
62 33 1 262 101 103 293 135 135
63 30 1 262 58 105 345 98 141
64 33 1 262 98 135 294 132 166
65 33 1 262 98 166 294 132 197
66 21 1 262 58 141 350 97 195
67 34 1 285 135 110 379 165 165
68 34 1 285 135 165 379 165 220
69 33 1 285 165 188 319 196 220
70 33 1 285 196 188 319 227 220
71 33 1 319 165 110 351 199 141
72 33 1 319 199 110 351 233 141
73 31 1 351 165 110 422 198 166
74 31 1 351 198 110 422 231 166
75 25 1 292 0 28 401 58 82
76 25 1 292 0 82 401 58 136
77 25 1 292 0 136 401 58 190
78 34 1 292 0 190 386 55 220
79 39 1 294 55 195 385 109 217
80 20 1 319 165 166 413 219 202
81 38 1 379 109 78 487 135 118
82 38 1 379 109 118 487 135 158
83 32 1 379 109 158 451 146 190
84 34 1 379 109 190 473 164 220
85 27 1 401 0 28 466 75 110
86 27 1 401 0 110 466 75 192
87 39 1 386 0 192 440 91 214
88 22 1 422 185 0 509 228 77
89 21 1 422 185 77 510 224 131
90 27 1 422 164 131 504 229 206
91 34 1 440 75 78 534 105 133
92 28 1 466 0 0 566 72 80
93 28 1 466 0 80 566 72 160
94 25 1 466 0 160 575 54 218
95 20 1 466 72 133 560 108 187
96 39 1 466 54 187 557 108 209
97 23 1 490 108 0 584 152 85
98 23 1 490 108 85 584 152 170
99 39 1 473 108 170 564 162 192
100 39 1 473 108 192 564 162 214
101 27 1 510 162 0 585 227 82
102 27 1 510 162 82 585 227 164
103 30 1 504 162 164 587 198 204
