Utilizacion 73.390269 VolCajasEmpacado 74.422223 Duracion[s] 60.014000 Iteraciones 2210
0 4 0 0 0 0 73 57 75
1 4 0 0 57 0 73 114 75
2 4 0 0 0 75 73 57 150
3 4 0 0 57 75 73 114 150
4 0 0 0 114 0 38 231 30
5 2 0 0 0 150 61 37 196
6 2 0 0 37 150 61 74 196
7 2 0 0 74 150 61 111 196
8 5 0 0 114 30 62 195 131
9 6 0 0 114 131 66 204 196
10 1 0 66 114 0 161 216 33
11 2 0 66 114 33 112 151 94
12 2 0 112 114 33 158 151 94
13 2 0 66 114 94 112 151 155
14 2 0 112 114 94 158 151 155
15 5 0 66 151 33 128 232 134
16 3 0 66 151 134 156 224 171
17 3 0 66 151 171 156 224 208
18 7 0 73 0 0 103 65 30
19 2 0 73 0 30 110 61 76
20 11 1 73 0 76 130 73 151
21 9 1 61 0 151 151 65 217
22 16 1 73 73 0 190 103 38
23 16 1 73 73 38 190 111 68
24 8 1 73 73 68 159 109 102
25 8 1 73 73 102 159 109 136
26 17 1 73 73 136 138 103 166
27 14 1 61 65 166 122 111 203
28 17 1 66 111 155 131 141 185
29 17 1 66 111 185 131 141 215
30 9 1 151 0 0 217 65 90
31 9 1 151 0 90 217 65 180
32 13 1 151 0 180 241 73 217
33 11 1 159 73 68 216 146 143
34 11 1 159 73 143 216 146 218
35 10 1 161 146 0 242 208 101
36 12 1 156 151 101 232 220 152
37 15 1 241 0 0 336 102 33
38 15 1 241 0 33 336 102 66
39 15 1 241 0 66 336 102 99
40 15 1 241 0 99 336 102 132
41 15 1 241 0 132 336 102 165
42 15 1 241 0 165 336 102 198
43 19 2 156 151 152 246 216 218
44 23 2 216 102 0 277 139 46
45 23 2 216 102 46 277 139 92
46 27 2 216 102 92 306 139 165
47 18 2 216 102 165 302 136 201
48 22 2 246 139 0 297 215 69
49 22 2 246 139 69 297 215 138
50 22 2 246 139 138 297 215 207
51 21 2 297 139 0 354 212 75
52 21 2 354 139 0 411 212 75
53 21 2 297 139 75 354 212 150
54 21 2 354 139 75 411 212 150
55 27 2 297 139 150 370 229 187
56 24 2 297 136 187 399 231 220
57 18 2 306 102 0 392 136 36
58 18 2 306 102 36 392 136 72
59 25 2 306 102 72 423 132 110
60 26 2 306 102 110 371 132 140
61 20 2 336 0 0 417 101 62
62 35 3 306 102 140 423 132 178
63 35 3 306 102 178 423 132 216
64 29 3 336 0 62 417 101 124
65 29 3 336 0 124 417 101 186
66 34 3 336 0 186 431 102 219
67 29 3 411 132 0 492 233 62
68 29 3 411 132 62 492 233 124
69 29 3 411 132 124 492 233 186
70 33 3 399 132 186 435 218 220
71 35 3 423 102 0 540 132 38
72 35 3 423 102 38 540 132 76
73 35 3 423 102 76 540 132 114
74 34 3 431 0 0 526 102 33
75 34 3 431 0 33 526 102 66
76 34 3 431 0 66 526 102 99
77 34 3 431 0 99 526 102 132
78 30 3 431 0 132 504 57 207
79 30 3 431 57 132 504 114 207
80 33 3 435 114 186 471 200 220
81 33 3 471 114 186 507 200 220
82 31 3 504 0 132 541 90 205
83 28 3 507 132 0 583 183 69
84 32 3 507 102 114 568 139 160
85 28 3 507 90 160 583 159 211
86 31 3 541 0 0 578 90 73
87 31 3 541 0 73 578 90 146
88 31 3 541 0 146 578 90 219
