Utilizacion 71.670324 VolCajasEmpacado 72.529267 Duracion[s] 60.032000 Iteraciones 1079
0 3 0 0 0 0 44 54 76
1 3 0 44 0 0 88 54 76
2 3 0 88 0 0 132 54 76
3 3 0 132 0 0 176 54 76
4 3 0 176 0 0 220 54 76
5 3 0 220 0 0 264 54 76
6 6 0 0 0 76 79 54 107
7 6 0 0 0 107 79 54 138
8 6 0 0 0 138 79 54 169
9 6 0 0 0 169 79 54 200
10 0 0 0 54 0 115 149 22
11 0 0 0 54 22 115 149 44
12 0 0 0 54 44 115 149 66
13 7 0 0 54 66 80 98 95
14 1 0 0 149 0 22 228 25
15 1 0 22 149 0 44 228 25
16 1 0 44 149 0 66 228 25
17 8 0 0 54 95 66 87 121
18 8 0 0 54 121 66 87 147
19 8 0 0 54 147 66 87 173
20 8 0 0 54 173 66 87 199
21 2 0 0 98 66 64 144 114
22 2 0 0 98 114 64 144 162
23 2 0 0 98 162 64 144 210
24 4 0 0 149 25 66 228 59
25 4 0 0 149 59 66 228 93
26 4 0 0 149 93 66 228 127
27 4 0 0 149 127 66 228 161
28 4 0 0 149 161 66 228 195
29 4 0 79 0 76 158 34 142
30 4 0 64 98 66 143 132 132
31 4 0 64 98 132 143 132 198
32 9 0 66 132 66 98 164 116
33 9 0 66 164 0 98 196 50
34 9 0 66 196 0 98 228 50
35 2 0 79 0 142 127 46 206
36 5 0 115 132 0 200 221 33
37 5 0 115 132 33 200 221 66
38 5 0 115 132 66 200 221 99
39 5 0 115 132 99 200 221 132
40 19 1 64 87 198 89 166 220
41 19 1 89 87 198 114 166 220
42 19 1 114 87 198 139 166 220
43 19 1 0 144 195 22 223 220
44 19 1 22 144 195 44 223 220
45 10 1 80 54 66 130 86 98
46 10 1 80 54 98 130 86 130
47 10 1 80 54 130 130 86 162
48 10 1 80 54 162 130 86 194
49 17 1 66 54 194 132 87 220
50 12 1 127 0 142 181 44 218
51 16 1 132 54 0 212 83 44
52 16 1 132 54 44 212 83 88
53 16 1 132 54 88 212 83 132
54 16 1 132 54 132 212 83 176
55 16 1 132 54 176 212 83 220
56 12 1 139 132 132 193 208 176
57 12 1 139 132 176 193 208 220
58 11 1 143 83 0 207 131 46
59 11 1 143 83 46 207 131 92
60 11 1 143 83 92 207 131 138
61 16 1 143 83 138 223 127 167
62 17 1 143 83 167 209 116 193
63 17 1 143 83 193 209 116 219
64 19 1 209 83 167 231 162 192
65 19 1 209 83 192 231 162 217
66 15 1 181 0 76 260 54 107
67 15 1 181 0 107 260 54 138
68 17 1 181 0 138 247 26 171
69 17 1 181 26 138 247 52 171
70 13 1 212 0 171 278 79 205
71 13 1 200 162 0 279 196 66
72 13 1 200 196 0 279 230 66
73 13 1 200 162 66 279 196 132
74 13 1 200 196 66 279 230 132
75 18 1 278 0 0 393 95 22
76 14 1 278 0 22 363 89 55
77 14 1 278 0 55 363 89 88
78 14 1 278 0 88 363 89 121
79 20 2 231 95 0 277 143 64
80 24 2 231 89 64 281 121 96
81 20 2 231 89 96 277 153 144
82 24 2 231 79 144 263 129 176
83 21 2 231 153 132 275 229 186
84 22 2 193 162 186 272 228 220
85 28 2 231 129 144 310 151 169
86 28 2 231 129 169 310 151 194
87 28 2 231 129 194 310 151 219
88 24 2 231 79 176 281 111 208
89 28 2 278 0 121 303 79 143
90 28 2 278 0 143 303 79 165
91 28 2 278 0 165 303 79 187
92 28 2 278 0 187 303 79 209
93 29 2 279 151 0 358 205 31
94 29 2 358 151 0 437 205 31
95 29 2 437 151 0 516 205 31
96 26 2 303 0 121 329 66 154
97 26 2 303 0 154 329 66 187
98 26 2 303 0 187 329 66 220
99 26 2 279 205 0 345 231 33
100 21 2 279 151 31 355 205 75
101 21 2 355 151 31 431 205 75
102 21 2 431 151 31 507 205 75
103 22 2 279 151 75 345 230 109
104 22 2 279 151 109 345 230 143
105 22 2 279 151 143 345 230 177
106 22 2 279 151 177 345 230 211
107 22 2 281 95 0 360 129 66
108 22 2 360 95 0 439 129 66
109 25 2 281 89 66 361 118 110
110 25 2 281 89 110 361 118 154
111 20 2 281 79 154 329 125 218
112 20 2 329 0 121 375 48 185
113 23 2 329 0 185 414 89 218
114 20 2 329 89 154 375 137 218
115 27 2 345 137 75 460 232 97
116 27 2 345 137 97 460 232 119
117 27 2 345 137 119 460 232 141
118 27 2 345 137 141 460 232 163
119 27 2 345 137 163 460 232 185
120 23 2 345 137 185 430 226 218
121 23 2 414 0 0 499 89 33
122 23 2 499 0 0 584 89 33
123 23 2 414 0 33 499 89 66
124 31 3 375 89 66 423 135 130
125 39 3 375 89 130 454 114 152
126 39 3 375 89 152 454 114 174
127 39 3 375 89 174 454 114 196
128 39 3 375 89 196 454 114 218
129 36 3 414 0 66 458 80 95
130 36 3 414 0 95 443 80 139
131 36 3 443 0 95 472 80 139
132 36 3 414 0 139 443 80 183
133 36 3 443 0 139 472 80 183
134 33 3 414 0 183 499 89 216
135 34 3 430 114 185 462 164 217
136 34 3 430 164 185 462 214 217
137 33 3 499 0 33 584 89 66
138 35 3 462 89 0 541 143 31
139 35 3 462 89 31 541 143 62
140 33 3 499 0 66 584 89 99
141 30 3 499 0 99 565 79 133
142 30 3 499 0 133 565 79 167
143 30 3 499 0 167 565 79 201
144 31 3 462 89 62 526 135 110
145 32 3 462 89 110 538 133 164
146 32 3 462 89 164 538 133 218
147 33 3 462 135 75 551 220 108
148 38 3 462 135 108 577 230 130
149 38 3 462 135 130 577 230 152
150 38 3 462 135 152 577 230 174
151 38 3 462 135 174 577 230 196
152 38 3 462 135 196 577 230 218
153 34 3 541 89 0 573 121 50
154 34 3 541 89 50 573 121 100
155 34 3 541 89 100 573 121 150
156 31 3 538 79 150 584 127 214
