Utilizacion 73.476415 VolCajasEmpacado 74.094830 Duracion[s] 60.011000 Iteraciones 3340
0 4 0 0 0 0 72 93 71
1 5 0 0 93 0 113 169 91
2 5 0 0 93 91 113 169 182
3 6 0 0 169 0 27 227 44
4 2 0 0 0 71 74 85 110
5 2 0 0 0 110 74 85 149
6 1 0 0 0 149 106 33 183
7 1 0 0 0 183 106 33 217
8 3 0 0 33 149 79 82 215
9 0 0 0 82 182 77 124 212
10 5 0 106 0 0 219 91 76
11 9 1 0 124 182 111 173 212
12 7 1 0 173 44 27 231 88
13 7 1 0 173 88 27 231 132
14 7 1 0 173 132 27 231 176
15 7 1 0 173 176 27 231 220
16 11 1 79 33 76 158 82 142
17 11 1 158 33 76 237 82 142
18 11 1 79 33 142 158 82 208
19 11 1 158 33 142 237 82 208
20 8 1 27 173 0 125 218 28
21 8 1 27 173 28 125 218 56
22 10 1 106 0 76 212 33 110
23 10 1 106 0 110 212 33 144
24 9 1 27 173 56 138 222 86
25 12 1 113 91 0 205 168 61
26 12 1 113 91 61 205 168 122
27 12 1 113 91 122 205 168 183
28 12 1 138 168 0 230 229 77
29 17 2 27 173 86 85 205 147
30 17 2 85 173 86 143 205 147
31 16 2 77 82 183 183 115 217
32 18 2 27 173 147 104 203 189
33 15 2 143 168 77 235 229 154
34 14 2 205 91 0 276 163 93
35 14 2 205 82 93 276 154 186
36 19 2 235 163 0 320 202 74
37 15 2 235 163 74 327 224 151
38 13 2 237 0 0 350 76 91
39 27 3 27 173 189 125 218 217
40 27 3 183 82 186 228 180 214
41 26 3 228 82 186 305 124 216
42 26 3 228 124 186 305 166 216
43 25 3 106 0 144 217 30 193
44 25 3 125 180 154 236 229 184
45 25 3 125 180 184 236 229 214
46 23 3 236 166 151 315 232 200
47 21 3 237 0 91 329 77 152
48 24 3 237 0 152 322 74 191
49 24 3 329 0 91 368 85 165
50 20 3 305 85 0 418 161 91
51 23 3 305 85 91 384 151 140
52 22 3 305 85 140 413 135 212
53 29 4 237 0 191 335 45 219
54 28 4 322 45 165 380 72 209
55 30 4 327 135 140 404 165 182
56 31 4 315 135 182 421 169 215
57 33 4 327 169 0 419 230 77
58 32 4 327 169 77 435 219 149
59 30 4 327 169 149 404 211 179
60 34 4 380 0 0 473 72 71
61 32 4 380 0 71 488 72 121
62 35 4 380 0 121 493 76 212
63 39 5 315 169 179 392 211 209
64 36 5 404 169 149 431 227 193
65 40 5 418 76 0 529 125 30
66 40 5 418 76 30 529 125 60
67 38 5 418 76 60 503 115 134
68 37 5 421 76 134 513 153 195
69 41 6 392 169 193 436 227 220
70 45 6 436 153 0 494 214 32
71 45 6 494 153 0 552 214 32
72 51 6 436 153 32 527 229 145
73 47 6 436 153 145 502 232 194
74 47 6 493 0 0 559 49 79
75 50 6 493 0 79 586 72 150
76 43 6 493 0 150 570 42 180
77 46 6 493 0 180 578 74 219
78 43 6 502 153 145 532 230 187
79 44 6 552 74 0 582 185 49
80 44 6 552 74 49 582 185 98
81 48 6 532 74 98 582 182 170
82 42 6 532 74 170 577 172 198
