Utilizacion 78.909630 VolCajasEmpacado 91.059848 Duracion[s] 25.068000 Iteraciones 43
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 88 202
25 1 0 25 0 63 50 88 202
26 1 0 50 0 63 75 88 202
27 1 0 75 0 63 100 88 202
28 1 0 100 0 63 125 88 202
29 1 0 125 0 63 150 88 202
30 1 0 150 0 63 175 88 202
31 1 0 175 0 63 200 88 202
32 1 0 200 0 63 225 88 202
33 1 0 225 0 63 250 88 202
34 1 0 250 0 63 275 88 202
35 1 0 275 0 63 300 88 202
36 1 0 300 0 63 325 88 202
37 1 0 325 0 63 350 88 202
38 1 0 350 0 63 375 88 202
39 1 0 375 0 63 400 88 202
40 1 0 400 0 63 425 88 202
41 1 0 425 0 63 450 88 202
42 1 0 450 0 63 475 88 202
43 1 0 475 0 63 500 88 202
44 1 0 500 0 63 525 88 202
45 1 0 525 0 63 550 88 202
46 1 0 550 0 63 575 88 202
47 1 0 575 0 63 600 88 202
48 1 0 600 0 63 625 88 202
49 1 0 625 0 63 650 88 202
50 1 0 650 0 63 675 88 202
51 1 0 675 0 63 700 88 202
52 1 0 700 0 63 725 88 202
53 1 0 725 0 63 750 88 202
54 1 0 750 0 63 775 88 202
55 1 0 775 0 63 800 88 202
56 1 0 800 0 63 825 88 202
57 1 0 825 0 63 850 88 202
58 1 0 850 0 63 875 88 202
59 1 0 875 0 63 900 88 202
60 1 0 900 0 63 925 88 202
61 1 0 925 0 63 950 88 202
62 1 0 950 0 63 975 88 202
63 1 0 975 0 63 1000 88 202
64 1 0 1000 0 63 1025 88 202
65 1 0 1025 0 63 1050 88 202
66 1 0 1050 0 63 1075 88 202
67 5 1 0 88 63 66 169 177
68 2 1 0 0 202 38 25 227
69 2 1 0 25 202 38 50 227
70 2 1 0 50 202 38 75 227
71 2 1 0 75 202 38 100 227
72 2 1 38 0 202 76 25 227
73 2 1 38 25 202 63 63 227
74 2 1 38 63 202 63 101 227
75 3 1 0 100 177 38 163 227
76 2 1 63 25 202 101 50 227
77 2 1 63 50 202 101 75 227
78 2 1 63 75 202 101 100 227
79 2 1 101 0 202 139 25 227
80 2 1 101 25 202 139 50 227
81 3 1 0 169 63 63 219 101
82 2 1 101 50 202 139 75 227
83 2 1 101 75 202 139 100 227
84 2 1 139 0 202 164 38 227
85 3 1 0 169 101 38 232 151
86 3 1 38 169 101 76 232 151
87 2 1 139 38 202 177 63 227
88 2 1 0 169 151 25 207 176
89 2 1 25 169 151 50 207 176
90 2 1 50 169 151 75 207 176
91 2 1 0 207 151 38 232 176
92 2 1 139 63 202 164 101 227
93 3 1 0 169 176 63 219 214
94 2 1 164 0 202 202 25 227
95 3 1 38 101 177 76 164 227
96 2 1 164 63 202 202 88 227
97 2 1 63 207 151 88 232 189
98 3 1 76 100 63 139 150 101
99 3 1 76 150 63 139 200 101
100 3 1 76 100 101 139 138 151
101 3 1 76 100 151 139 138 201
102 2 1 202 0 202 240 25 227
103 2 1 202 25 202 240 50 227
104 2 1 202 50 202 240 75 227
105 2 1 202 75 202 240 100 227
106 5 1 139 101 63 253 167 144
107 5 1 253 101 63 367 167 144
108 5 1 367 101 63 481 167 144
109 5 1 481 101 63 595 167 144
110 5 1 139 101 144 253 167 225
111 5 1 253 101 144 367 167 225
112 5 1 367 101 144 481 167 225
113 5 1 481 101 144 595 167 225
114 3 1 76 167 101 126 205 164
115 3 1 76 167 164 126 205 227
116 2 1 240 0 202 265 38 227
117 2 1 265 0 202 290 38 227
118 2 1 290 0 202 315 38 227
119 2 1 315 0 202 340 38 227
120 2 1 340 0 202 365 38 227
121 2 1 365 0 202 390 38 227
122 2 1 390 0 202 415 38 227
123 2 1 415 0 202 440 38 227
124 2 1 440 0 202 465 38 227
125 2 1 465 0 202 490 38 227
126 2 1 490 0 202 515 38 227
127 2 1 515 0 202 540 38 227
128 2 1 540 0 202 565 38 227
129 2 1 565 0 202 590 38 227
130 2 1 590 0 202 615 38 227
131 2 1 615 0 202 640 38 227
132 2 1 640 0 202 665 38 227
133 2 1 665 0 202 690 38 227
134 2 1 690 0 202 715 38 227
135 2 1 715 0 202 740 38 227
136 2 1 740 0 202 765 38 227
137 2 1 765 0 202 790 38 227
138 2 1 790 0 202 815 38 227
139 2 1 815 0 202 840 38 227
140 2 1 840 0 202 865 38 227
141 2 1 865 0 202 890 38 227
142 2 1 890 0 202 915 38 227
143 2 1 915 0 202 940 38 227
144 2 1 940 0 202 965 38 227
145 2 1 965 0 202 990 38 227
146 2 1 990 0 202 1015 38 227
147 2 1 1015 0 202 1040 38 227
148 2 1 1040 0 202 1065 38 227
149 2 1 63 205 189 88 230 227
150 2 1 126 167 101 151 192 139
151 2 1 240 38 202 278 63 227
152 2 1 240 63 202 278 88 227
153 2 1 126 167 139 151 205 164
154 2 1 126 167 164 164 192 189
155 2 1 595 38 202 633 63 227
156 2 1 633 38 202 671 63 227
157 2 1 671 38 202 709 63 227
158 2 1 709 38 202 747 63 227
159 2 1 747 38 202 785 63 227
160 3 1 126 167 189 189 217 227
161 4 1 189 167 63 417 231 103
162 4 1 189 167 103 417 231 143
163 4 1 189 167 143 417 207 207
164 4 1 417 167 63 645 231 103
165 4 1 417 167 103 645 207 167
166 3 1 417 167 167 455 217 230
167 3 1 455 167 167 493 230 217
168 4 1 493 167 167 721 207 231
169 2 1 595 63 202 633 88 227
170 2 1 633 63 202 671 88 227
171 4 1 595 88 63 823 128 127
172 4 1 595 88 127 823 128 191
173 4 1 595 88 191 823 152 231
174 2 1 671 63 202 709 88 227
175 4 1 721 152 63 949 192 127
176 4 1 949 152 63 1177 192 127
177 4 1 721 192 63 949 232 127
178 4 1 949 192 63 1177 232 127
179 4 1 721 152 127 949 192 191
180 4 1 949 152 127 1177 192 191
181 4 1 721 192 127 949 232 191
182 4 1 949 192 127 1177 232 191
183 4 1 721 152 191 949 216 231
184 4 1 823 88 63 1051 152 103
185 4 1 823 88 103 1051 152 143
186 4 1 823 88 143 1051 128 207
187 3 1 949 128 191 999 191 229
188 3 1 999 128 191 1049 191 229
189 2 1 1051 38 202 1089 63 227
190 3 1 1049 128 191 1099 191 229
191 3 1 1099 128 191 1149 191 229
192 2 1 1051 63 202 1089 88 227
193 3 1 1051 88 63 1101 126 126
194 3 1 1051 88 126 1114 126 176
195 3 1 1051 88 176 1114 126 226
196 3 1 1075 0 63 1138 38 113
197 3 1 1089 38 63 1152 76 113
198 3 1 1089 0 113 1127 63 163
199 3 1 1089 0 163 1127 63 213
200 2 1 1089 63 113 1114 88 151
201 2 1 1089 63 151 1127 88 176
