Utilizacion 84.012294 VolCajasEmpacado 96.948202 Duracion[s] 50.986000 Iteraciones 500
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 0 88 99 63 194
41 0 0 99 0 88 198 63 194
42 0 0 198 0 88 297 63 194
43 0 0 297 0 88 396 63 194
44 0 0 396 0 88 495 63 194
45 0 0 495 0 88 594 63 194
46 0 0 594 0 88 693 63 194
47 0 0 693 0 88 792 63 194
48 0 0 792 0 88 891 63 194
49 0 0 891 0 88 990 63 194
50 0 0 990 0 88 1089 63 194
51 0 0 0 63 88 99 126 194
52 0 0 99 63 88 198 126 194
53 0 0 198 63 88 297 126 194
54 0 0 297 63 88 396 126 194
55 0 0 396 63 88 495 126 194
56 0 0 495 63 88 594 126 194
57 0 0 594 63 88 693 126 194
58 0 0 693 63 88 792 126 194
59 0 0 792 63 88 891 126 194
60 0 0 891 63 88 990 126 194
61 0 0 990 63 88 1089 126 194
62 0 0 0 126 0 106 225 63
63 0 0 0 126 63 106 225 126
64 1 0 0 0 194 139 88 219
65 1 0 0 126 126 139 214 151
66 1 0 0 126 151 139 214 176
67 3 1 0 126 176 38 189 226
68 3 1 38 126 176 76 189 226
69 3 1 76 126 176 114 189 226
70 3 1 114 126 176 152 189 226
71 2 1 0 88 194 25 126 219
72 2 1 25 88 194 50 126 219
73 2 1 50 88 194 75 126 219
74 2 1 75 88 194 100 126 219
75 2 1 100 88 194 125 126 219
76 2 1 125 88 194 150 126 219
77 2 1 150 88 194 175 126 219
78 2 1 175 88 194 200 126 219
79 2 1 200 88 194 225 126 219
80 2 1 225 88 194 250 126 219
81 2 1 250 88 194 275 126 219
82 2 1 275 88 194 300 126 219
83 2 1 300 88 194 325 126 219
84 2 1 325 88 194 350 126 219
85 2 1 350 88 194 375 126 219
86 2 1 375 88 194 400 126 219
87 2 1 400 88 194 425 126 219
88 2 1 425 88 194 450 126 219
89 2 1 450 88 194 475 126 219
90 2 1 475 88 194 500 126 219
91 2 1 500 88 194 525 126 219
92 2 1 525 88 194 550 126 219
93 2 1 550 88 194 575 126 219
94 2 1 575 88 194 600 126 219
95 2 1 600 88 194 625 126 219
96 2 1 625 88 194 650 126 219
97 2 1 650 88 194 675 126 219
98 2 1 675 88 194 700 126 219
99 2 1 700 88 194 725 126 219
100 2 1 725 88 194 750 126 219
101 2 1 750 88 194 775 126 219
102 2 1 775 88 194 800 126 219
103 2 1 800 88 194 825 126 219
104 2 1 825 88 194 850 126 219
105 2 1 850 88 194 875 126 219
106 2 1 875 88 194 900 126 219
107 2 1 900 88 194 925 126 219
108 2 1 925 88 194 950 126 219
109 2 1 950 88 194 975 126 219
110 2 1 975 88 194 1000 126 219
111 2 1 1000 88 194 1025 126 219
112 2 1 1025 88 194 1050 126 219
113 2 1 1050 88 194 1075 126 219
114 2 1 1075 88 194 1100 126 219
115 3 1 0 189 176 63 227 226
116 2 1 63 189 176 88 227 201
117 2 1 63 189 201 101 214 226
118 2 1 101 189 176 126 227 201
119 2 1 101 189 201 139 214 226
120 2 1 139 189 0 164 227 25
121 2 1 139 0 194 164 25 232
122 2 1 164 0 194 189 25 232
123 2 1 189 0 194 214 25 232
124 2 1 214 0 194 239 25 232
125 2 1 239 0 194 264 25 232
126 2 1 264 0 194 289 25 232
127 2 1 289 0 194 314 25 232
128 2 1 314 0 194 339 25 232
129 2 1 339 0 194 364 25 232
130 2 1 364 0 194 389 25 232
131 2 1 389 0 194 414 25 232
132 2 1 414 0 194 439 25 232
133 2 1 439 0 194 464 25 232
134 2 1 464 0 194 489 25 232
135 2 1 489 0 194 514 25 232
