Utilizacion 72.634091 VolCajasEmpacado 72.902487 Duracion[s] 60.029000 Iteraciones 1575
0 0 0 0 0 0 33 29 57
1 0 0 33 0 0 66 29 57
2 0 0 66 0 0 99 29 57
3 7 0 0 29 0 39 148 59
4 7 0 39 29 0 78 148 59
5 10 0 0 148 0 33 216 34
6 6 0 0 0 59 44 68 138
7 6 0 0 0 138 44 68 217
8 4 0 0 148 34 54 197 86
9 11 0 0 197 34 41 228 67
10 1 0 0 68 59 52 105 87
11 3 0 0 68 87 103 137 136
12 6 0 0 68 136 68 112 215
13 6 0 0 112 136 68 156 215
14 2 0 0 156 86 96 212 184
15 12 0 0 156 184 99 193 214
16 9 0 78 29 0 170 62 64
17 3 0 99 137 0 202 206 49
18 8 0 99 137 49 212 229 82
19 13 0 99 137 82 177 220 119
20 2 0 99 137 119 197 233 175
21 5 0 103 62 0 219 109 49
22 29 1 0 193 184 52 230 212
23 29 1 52 193 184 104 230 212
24 23 1 44 0 64 136 64 97
25 17 1 44 0 97 96 49 151
26 17 1 96 0 97 148 49 151
27 26 1 44 0 151 75 41 184
28 26 1 75 0 151 106 41 184
29 26 1 106 0 151 137 41 184
30 24 1 44 0 184 78 68 217
31 24 1 78 0 184 112 68 217
32 24 1 112 0 184 146 68 217
33 26 1 68 68 136 99 101 177
34 28 1 68 68 177 97 125 210
35 27 1 68 125 175 167 155 212
36 22 1 99 155 175 174 190 220
37 25 1 103 68 49 200 100 102
38 30 1 104 190 175 187 213 219
39 16 1 103 68 102 206 117 171
40 17 1 99 68 171 153 120 220
41 20 1 170 0 0 289 59 39
42 17 1 170 0 39 222 49 93
43 15 1 148 0 93 246 56 189
44 16 1 153 56 171 256 125 220
45 18 1 212 125 0 300 223 47
46 18 1 212 125 47 300 223 94
47 18 1 212 125 94 300 223 141
48 18 1 212 125 141 300 223 188
49 25 1 174 125 188 271 178 220
50 25 1 187 178 188 284 231 220
51 15 1 256 59 0 354 115 96
52 19 1 289 0 0 405 49 47
53 18 1 246 0 47 344 47 135
54 21 1 256 47 96 339 125 133
55 14 1 256 0 135 369 92 168
56 41 2 146 0 189 179 41 220
57 41 2 179 0 189 212 41 220
58 42 2 246 0 168 329 44 191
59 42 2 246 0 191 329 44 214
60 39 2 256 44 168 290 112 201
61 39 2 290 92 133 358 125 167
62 40 2 290 92 167 387 124 220
63 43 2 290 44 168 349 79 202
64 32 2 300 125 0 356 223 96
65 32 2 300 125 96 356 223 192
66 34 2 356 125 0 410 177 49
67 34 2 356 177 0 410 229 49
68 34 2 356 125 49 405 179 101
69 34 2 356 125 101 405 179 153
70 36 2 356 179 49 435 223 117
71 38 2 356 125 153 448 158 217
72 38 2 356 158 153 448 191 217
73 38 2 356 191 117 448 224 181
74 38 2 369 0 47 402 92 111
75 38 2 369 0 111 402 92 175
76 38 2 349 0 175 413 92 208
77 31 2 413 0 0 470 72 78
78 31 2 470 0 0 527 72 78
79 31 2 527 0 0 584 72 78
80 33 2 413 0 78 516 69 127
81 33 2 413 0 127 516 69 176
82 35 2 413 72 0 511 119 88
83 35 2 413 72 88 511 119 176
84 37 2 413 0 176 526 92 209
85 31 2 448 119 0 526 191 57
86 37 2 448 119 57 540 232 90
87 37 2 448 119 90 540 232 123
88 56 3 284 191 192 336 228 220
89 53 3 356 191 181 387 232 214
90 55 3 387 191 181 444 220 214
91 54 3 387 92 176 486 122 213
92 58 3 448 122 123 482 181 158
93 58 3 448 122 158 482 181 193
94 53 3 448 181 123 479 222 156
95 57 3 448 122 193 492 205 216
96 45 3 492 119 123 548 217 219
97 58 3 526 72 0 585 107 34
98 44 3 526 0 78 575 52 132
99 44 3 526 0 132 575 52 186
100 55 3 526 0 186 583 33 215
101 55 3 526 33 186 583 66 215
102 52 3 548 107 0 580 204 53
103 50 3 548 72 53 583 147 98
104 50 3 548 147 53 583 222 98
105 44 3 526 66 98 578 115 152
106 44 3 526 66 152 580 118 201
107 52 3 548 118 98 580 215 151
108 52 3 548 118 151 580 215 204
