Utilizacion 80.459142 VolCajasEmpacado 81.898267 Duracion[s] 60.051000 Iteraciones 939
0 6 0 0 0 0 53 44 68
1 6 0 53 0 0 106 44 68
2 6 0 106 0 0 159 44 68
3 6 0 159 0 0 212 44 68
4 6 0 212 0 0 265 44 68
5 6 0 265 0 0 318 44 68
6 6 0 318 0 0 371 44 68
7 6 0 371 0 0 424 44 68
8 6 0 424 0 0 477 44 68
9 1 0 0 44 0 73 77 57
10 1 0 0 44 57 73 77 114
11 1 0 0 44 114 73 77 171
12 5 0 0 77 0 40 152 68
13 5 0 0 152 0 40 227 68
14 5 0 0 77 68 40 152 136
15 5 0 0 152 68 40 227 136
16 5 0 0 77 136 40 152 204
17 5 0 0 152 136 40 227 204
18 5 0 0 0 68 68 40 143
19 5 0 68 0 68 136 40 143
20 5 0 136 0 68 204 40 143
21 5 0 0 0 143 68 40 218
22 5 0 68 0 143 136 40 218
23 5 0 136 0 143 204 40 218
24 0 0 0 40 171 87 66 220
25 2 0 40 77 0 144 111 53
26 2 0 40 77 53 144 111 106
27 2 0 40 77 106 144 111 159
28 2 0 40 77 159 144 111 212
29 7 0 40 111 0 137 204 45
30 7 0 40 111 45 137 204 90
31 7 0 40 111 90 137 204 135
32 7 0 40 111 135 137 204 180
33 9 0 40 204 0 112 230 35
34 9 0 40 204 35 112 230 70
35 9 0 40 204 70 112 230 105
36 9 0 40 204 105 112 230 140
37 9 0 40 204 140 112 230 175
38 9 0 40 204 175 112 230 210
39 9 0 40 111 180 112 137 215
40 9 0 40 137 180 112 163 215
41 9 0 40 163 180 112 189 215
42 0 0 87 44 0 174 70 49
43 0 0 174 44 0 261 70 49
44 0 0 261 44 0 348 70 49
45 0 0 348 44 0 435 70 49
46 0 0 435 44 0 522 70 49
47 1 0 87 44 49 160 77 106
48 1 0 160 44 49 233 77 106
49 1 0 87 44 106 160 77 163
50 1 0 160 44 106 233 77 163
51 1 0 87 44 163 160 77 220
52 1 0 160 44 163 233 77 220
53 4 0 137 111 0 210 184 36
54 4 0 137 111 36 210 184 72
55 4 0 137 111 72 210 184 108
56 4 0 137 111 108 210 184 144
57 4 0 137 111 144 210 184 180
58 4 0 137 111 180 210 184 216
59 3 0 204 0 68 284 35 133
60 3 0 204 0 133 284 35 198
61 2 0 284 0 68 388 53 102
62 8 0 137 184 0 186 231 65
63 8 0 137 184 65 186 231 130
64 8 0 137 184 130 186 231 195
65 2 0 144 77 0 248 111 53
66 2 0 144 77 53 248 111 106
67 1 0 144 77 106 217 110 163
68 2 0 144 77 163 248 111 216
69 8 0 186 184 0 233 233 65
70 8 0 186 184 65 233 233 130
71 8 0 186 184 130 233 233 195
72 4 0 210 111 0 283 184 36
73 4 0 210 111 36 283 184 72
74 4 0 210 111 72 283 184 108
75 4 0 210 111 108 283 184 144
76 8 0 210 111 144 257 176 193
77 3 0 248 35 102 328 70 167
78 3 0 233 184 0 313 219 65
79 3 0 233 184 65 313 219 130
80 3 0 233 184 130 313 219 195
81 3 0 248 70 0 328 105 65
82 3 0 248 70 65 328 105 130
83 3 0 248 70 130 328 105 195
84 3 0 283 105 0 363 140 65
85 19 1 210 111 193 282 146 219
86 19 1 210 146 193 282 181 219
87 19 1 233 35 167 305 70 193
88 19 1 233 35 193 305 70 219
89 12 1 283 140 0 351 184 53
90 19 1 284 0 102 356 35 128
91 13 1 283 140 53 351 180 128
92 13 1 283 140 128 351 180 203
93 15 1 283 105 65 363 140 130
94 15 1 283 105 130 363 140 195
95 19 1 284 0 128 356 26 163
96 19 1 284 0 163 356 26 198
97 10 1 313 184 0 360 233 65
98 10 1 360 184 0 407 233 65
99 10 1 407 184 0 454 233 65
100 10 1 313 184 65 360 233 130
101 10 1 360 184 65 407 233 130
102 10 1 407 184 65 454 233 130
103 10 1 313 184 130 360 233 195
104 10 1 360 184 130 407 233 195
105 10 1 407 184 130 454 233 195
106 15 1 328 70 0 408 105 65
107 15 1 408 70 0 488 105 65
108 15 1 488 70 0 568 105 65
109 17 1 328 35 102 401 68 159
110 17 1 328 35 159 401 68 216
111 15 1 328 68 65 408 103 130
112 15 1 328 68 130 408 103 195
113 12 1 351 140 0 404 184 68
114 12 1 404 140 0 457 184 68
115 12 1 457 140 0 510 184 68
116 12 1 351 140 68 404 184 136
117 12 1 404 140 68 457 184 136
118 12 1 457 140 68 510 184 136
119 12 1 351 140 136 404 184 204
120 12 1 404 140 136 457 184 204
121 12 1 457 140 136 510 184 204
122 16 1 363 105 0 467 139 53
123 16 1 363 105 53 467 139 106
124 16 1 363 105 106 467 139 159
125 16 1 363 105 159 467 139 212
126 19 1 388 0 68 460 35 94
127 19 1 388 0 94 460 35 120
128 16 1 356 0 120 460 34 173
129 16 1 401 0 173 505 53 207
130 15 1 408 53 65 488 88 130
131 15 1 408 53 130 488 88 195
132 10 1 454 184 0 519 233 47
133 10 1 454 184 47 519 233 94
134 18 1 454 184 94 541 210 143
135 18 1 454 184 143 541 210 192
136 18 1 454 184 192 541 233 218
137 18 1 467 88 65 554 114 114
138 18 1 467 88 114 554 114 163
139 18 1 467 88 163 554 114 212
140 18 1 467 114 0 554 140 49
141 15 1 488 53 65 568 88 130
142 15 1 488 53 130 568 88 195
143 12 1 505 0 0 558 44 68
144 13 1 505 0 68 580 40 136
145 13 1 505 0 136 580 40 204
146 17 1 510 114 49 583 147 106
147 17 1 510 114 106 583 147 163
148 17 1 510 114 163 583 147 220
149 17 1 510 147 0 583 180 57
150 17 1 510 147 57 583 180 114
151 17 1 510 147 114 583 180 171
