Utilizacion 79.998272 VolCajasEmpacado 80.985718 Duracion[s] 60.103000 Iteraciones 675
0 1 0 0 0 0 74 90 69
1 1 0 0 90 0 74 180 69
2 1 0 0 0 69 74 90 138
3 1 0 0 90 69 74 180 138
4 1 0 0 0 138 74 90 207
5 1 0 0 90 138 74 180 207
6 7 0 0 180 0 66 222 50
7 7 0 0 180 50 66 222 100
8 7 0 0 180 100 66 222 150
9 7 0 0 180 150 66 222 200
10 8 0 66 180 0 123 221 75
11 8 0 66 180 75 123 221 150
12 0 0 66 180 150 157 230 190
13 10 0 66 180 190 167 206 220
14 10 0 66 206 190 167 232 220
15 3 0 74 0 0 136 66 73
16 3 0 74 66 0 136 132 73
17 3 0 74 0 73 136 66 146
18 3 0 74 66 73 136 132 146
19 3 0 74 0 146 136 66 219
20 3 0 74 66 146 136 132 219
21 18 0 74 132 0 135 180 30
22 18 0 135 132 0 196 180 30
23 18 0 196 132 0 257 180 30
24 18 0 257 132 0 318 180 30
25 18 0 318 132 0 379 180 30
26 13 0 74 132 30 187 178 66
27 13 0 74 132 66 187 178 102
28 13 0 74 132 102 187 178 138
29 13 0 74 132 138 187 178 174
30 13 0 74 132 174 187 178 210
31 3 0 136 0 0 209 62 66
32 3 0 136 62 0 209 124 66
33 3 0 136 0 66 209 62 132
34 3 0 136 62 66 209 124 132
35 3 0 136 0 132 209 62 198
36 3 0 136 62 132 209 124 198
37 4 0 187 124 30 245 227 93
38 4 0 187 124 93 245 227 156
39 4 0 187 124 156 245 227 219
40 12 0 209 0 0 294 39 67
41 12 0 294 0 0 379 39 67
42 12 0 209 39 0 294 78 67
43 12 0 294 39 0 379 78 67
44 12 0 209 78 0 294 117 67
45 12 0 294 78 0 379 117 67
46 8 0 209 0 67 284 41 124
47 8 0 284 0 67 359 41 124
48 8 0 209 41 67 284 82 124
49 8 0 284 41 67 359 82 124
50 7 0 209 82 67 275 124 117
51 7 0 209 82 117 275 124 167
52 7 0 209 82 167 275 124 217
53 1 0 209 0 124 283 69 214
54 1 0 283 0 124 357 69 214
55 4 0 245 124 30 303 227 93
56 4 0 245 124 93 303 227 156
57 4 0 245 124 156 303 227 219
58 10 0 275 69 124 376 95 154
59 10 0 275 69 154 376 95 184
60 10 0 275 69 184 376 95 214
61 10 0 275 95 67 376 121 97
62 14 0 303 95 97 403 130 153
63 14 0 303 95 153 403 130 209
64 17 0 303 180 0 393 229 30
65 17 0 393 180 0 483 229 30
66 17 0 483 180 0 573 229 30
67 14 0 303 130 30 338 230 86
68 14 0 303 130 86 338 230 142
69 14 0 303 130 142 338 230 198
70 5 0 338 130 30 435 186 93
71 5 0 338 130 93 435 186 156
72 5 0 338 130 156 435 186 219
73 13 0 338 186 30 451 232 66
74 16 0 338 186 66 432 229 97
75 9 0 338 186 97 456 226 158
76 9 0 338 186 158 456 226 219
77 6 0 379 0 0 485 61 56
78 0 0 379 0 56 419 91 106
79 0 0 419 0 56 459 91 106
80 0 0 459 0 56 499 91 106
81 2 0 359 0 106 427 64 177
82 2 0 427 0 106 495 64 177
83 9 0 357 0 177 475 61 217
84 16 0 475 0 177 506 94 220
85 17 0 376 64 106 466 94 155
86 17 0 376 64 155 466 94 204
87 13 0 403 94 0 516 130 46
88 13 0 403 94 46 516 130 92
89 13 0 403 94 92 516 130 138
90 13 0 403 94 138 516 130 184
91 14 0 435 94 184 535 150 219
92 2 0 456 150 30 527 214 98
93 2 0 456 150 98 527 214 166
94 16 0 435 150 166 529 181 209
95 15 0 456 181 166 536 216 220
96 15 0 506 0 0 586 35 54
97 15 0 506 35 0 586 70 54
98 15 0 506 0 54 586 35 108
99 15 0 506 35 54 586 70 108
100 2 0 506 0 108 570 68 179
101 16 0 506 0 179 549 94 210
102 12 0 535 94 0 574 179 67
103 8 0 535 94 67 576 169 124
104 17 0 536 94 124 585 184 154
105 17 0 536 94 154 585 184 184
106 17 0 536 94 184 585 184 214
