Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.027000 Iteraciones 549
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 8 0 0 160 0 44 209 50
10 0 0 0 160 50 67 237 124
11 6 0 0 160 124 74 237 191
12 0 0 74 155 0 141 232 74
13 6 0 74 155 74 151 229 141
14 7 0 74 155 141 128 216 201
15 4 0 151 155 0 243 237 95
16 0 0 151 155 95 228 222 169
17 7 0 128 155 169 189 209 229
18 0 0 189 155 169 266 222 243
19 4 0 266 155 0 361 237 92
20 7 0 266 155 92 320 216 152
21 7 0 320 155 92 374 216 152
22 7 0 266 155 152 327 209 212
23 0 0 327 155 152 404 222 226
24 4 0 404 155 0 496 237 95
25 4 0 496 155 0 588 237 95
26 4 0 404 155 95 496 237 190
27 4 0 496 155 95 588 237 190
28 0 0 588 155 0 655 232 74
29 0 0 655 155 0 722 232 74
30 0 0 722 155 0 789 232 74
31 4 0 588 155 74 680 237 169
32 1 0 840 0 0 956 129 100
33 1 0 840 0 100 956 100 229
34 1 0 840 129 0 956 229 129
35 1 0 956 129 0 1072 229 129
36 1 0 1072 129 0 1188 229 129
37 1 0 1188 129 0 1304 229 129
38 1 0 840 100 129 940 229 245
39 1 0 940 100 129 1040 229 245
40 1 0 1040 100 129 1140 229 245
41 1 0 1140 100 129 1240 229 245
42 1 0 1240 100 129 1340 229 245
43 1 0 956 0 0 1072 100 129
44 1 0 1072 0 0 1188 100 129
45 1 0 1188 0 0 1304 100 129
46 1 0 956 0 129 1085 100 245
47 1 0 1085 0 129 1214 100 245
48 2 0 1214 0 129 1332 100 237
