Utilizacion 42.834531 VolCajasEmpacado 100.000000 Duracion[s] 0.056000 Iteraciones 1
0 0 0 0 0 0 31 32 3
1 0 0 0 32 0 31 64 3
2 0 0 0 64 0 31 96 3
3 0 0 0 96 0 31 128 3
4 0 0 0 128 0 31 160 3
5 0 0 0 160 0 31 192 3
6 0 0 0 192 0 31 224 3
7 16 0 0 0 3 18 63 8
8 16 0 0 0 8 18 63 13
9 16 0 0 0 13 18 63 18
10 16 0 0 0 18 18 63 23
11 16 0 0 0 23 18 63 28
12 16 0 0 0 28 18 63 33
13 16 0 0 0 33 18 63 38
14 16 0 0 0 38 18 63 43
15 16 0 0 0 43 18 63 48
16 16 0 0 0 48 18 63 53
17 15 0 0 0 53 3 45 72
18 15 0 0 0 72 3 19 117
19 15 0 0 19 72 3 38 117
20 15 0 0 0 117 3 19 162
21 15 0 0 19 117 3 38 162
22 15 0 0 0 162 3 19 207
23 15 0 0 19 162 3 38 207
24 15 0 0 0 207 3 45 226
25 15 0 0 0 226 3 45 245
26 8 0 0 224 0 40 227 37
27 8 0 0 227 0 40 230 37
28 8 0 0 230 0 40 233 37
29 8 0 0 233 0 40 236 37
30 8 0 0 236 0 40 239 37
31 8 0 0 224 37 40 227 74
32 8 0 0 227 37 40 230 74
33 8 0 0 230 37 40 233 74
34 8 0 0 233 37 40 236 74
35 8 0 0 236 37 40 239 74
36 9 0 0 45 53 35 80 82
37 9 0 0 45 82 35 80 111
38 9 0 0 45 111 35 80 140
39 5 0 0 45 140 56 101 186
40 2 0 0 45 186 71 116 243
41 18 0 0 116 3 11 139 4
42 18 0 11 116 3 22 139 4
43 18 0 0 139 3 11 162 4
44 18 0 11 139 3 22 162 4
45 18 0 0 162 3 11 185 4
46 18 0 11 162 3 22 185 4
47 18 0 0 185 3 11 208 4
48 18 0 11 185 3 22 208 4
49 17 0 0 45 243 32 60 245
50 0 0 0 116 4 31 148 7
51 0 0 0 148 4 31 180 7
52 0 0 0 180 4 31 212 7
53 12 0 0 116 7 56 138 11
54 12 0 0 138 7 56 160 11
55 12 0 0 160 7 56 182 11
56 12 0 0 182 7 56 204 11
57 10 0 0 116 11 89 143 18
58 10 0 0 143 11 89 170 18
59 10 0 0 170 11 89 197 18
60 13 0 0 116 18 140 177 130
61 13 0 0 116 130 140 177 242
62 0 0 0 177 18 31 209 21
63 0 0 0 177 21 31 209 24
64 12 0 0 177 24 56 199 28
65 10 0 0 177 28 89 204 35
66 7 0 0 177 35 45 222 72
67 7 0 0 177 72 45 222 109
68 7 0 0 177 109 45 222 146
69 5 0 0 177 146 56 233 192
70 12 0 0 177 192 56 199 196
71 12 0 0 199 192 56 221 196
72 5 0 0 177 196 56 233 242
73 11 0 3 0 53 28 25 73
74 11 0 3 0 73 28 25 93
75 12 0 56 177 35 112 199 39
76 13 0 71 0 0 211 61 112
77 13 0 71 0 112 211 61 224
78 3 0 71 0 224 200 111 236
79 13 0 112 177 0 252 238 112
80 13 0 112 177 112 252 238 224
81 13 0 140 111 0 280 172 112
82 6 0 140 111 112 190 161 153
83 1 0 190 111 112 270 162 224
84 3 0 211 0 0 340 111 12
85 3 0 340 0 0 469 111 12
86 3 0 469 0 0 598 111 12
87 3 0 598 0 0 727 111 12
88 3 0 727 0 0 856 111 12
89 4 0 280 0 12 392 140 84
90 14 0 280 0 84 392 140 183
91 19 1 0 116 242 28 130 244
92 19 1 0 130 242 28 144 244
93 19 1 0 144 242 28 158 244
94 19 1 0 158 242 28 172 244
95 19 1 0 172 242 28 186 244
96 21 1 71 0 236 173 88 245
97 25 1 71 88 236 142 109 241
98 25 1 142 88 236 213 109 241
99 25 1 173 0 236 194 71 241
100 25 1 200 0 224 221 71 229
101 25 1 200 0 229 221 71 234
102 25 1 200 0 234 221 71 239
103 25 1 200 0 239 221 71 244
104 26 1 200 109 224 218 127 238
105 23 1 140 127 224 204 184 230
106 23 1 204 127 224 268 184 230
107 25 1 140 111 230 161 182 235
108 25 1 161 111 230 182 182 235
109 25 1 140 111 235 161 182 240
110 25 1 161 111 235 182 182 240
111 25 1 140 111 240 161 182 245
112 25 1 161 111 240 182 182 245
113 26 1 182 127 230 200 145 244
114 26 1 182 145 230 200 163 244
115 26 1 182 163 230 200 181 244
116 26 1 200 127 230 218 145 244
117 26 1 200 145 230 218 163 244
118 26 1 218 145 230 236 163 244
119 26 1 236 145 230 254 163 244
120 24 1 252 184 0 274 206 18
121 24 1 252 206 0 274 228 18
122 24 1 252 184 18 274 206 36
123 24 1 252 184 36 274 206 54
124 24 1 252 184 54 274 206 72
125 20 1 270 0 183 410 112 220
126 21 1 221 0 220 323 88 229
127 21 1 221 0 229 323 88 238
128 21 1 280 140 0 382 228 9
129 22 1 323 0 220 395 82 228
130 22 1 323 0 228 395 82 236
131 22 1 323 0 236 395 82 244
132 22 1 280 140 9 352 222 17
133 22 1 280 140 17 352 222 25
134 22 1 280 140 25 352 222 33
135 22 1 280 140 33 352 222 41
136 22 1 280 140 41 352 222 49
137 22 1 280 140 49 352 222 57
138 22 1 280 140 57 352 222 65
139 22 1 280 140 65 352 222 73
140 22 1 280 140 73 352 222 81
141 20 1 392 112 0 532 224 37
142 20 1 392 112 37 532 224 74
143 20 1 392 112 74 532 224 111
144 28 2 392 112 111 462 224 148
145 28 2 392 112 148 462 224 185
146 28 2 392 112 185 462 224 222
147 28 2 410 0 12 522 70 49
148 30 2 410 0 49 550 112 120
149 30 2 410 0 120 550 112 191
150 27 2 462 112 111 574 192 182
151 29 2 550 0 12 690 112 202
152 29 2 690 0 12 830 112 202
153 30 2 574 112 0 714 224 71
154 29 2 714 112 0 854 224 190
155 31 2 856 0 0 1046 220 100
