Utilizacion 63.826948 VolCajasEmpacado 65.396848 Duracion[s] 60.005000 Iteraciones 4314
0 0 0 0 0 0 27 83 37
1 1 0 0 0 37 25 77 86
2 2 1 0 83 0 22 123 37
3 5 1 0 0 86 49 69 177
4 4 1 0 0 177 67 64 208
5 3 1 0 123 0 43 218 25
6 8 2 0 123 25 41 211 87
7 7 2 22 83 0 105 120 27
8 6 2 22 83 27 117 108 70
9 12 3 0 77 70 88 118 132
10 9 3 0 118 87 53 205 108
11 12 3 0 118 108 88 180 149
12 11 3 67 0 0 157 69 28
13 10 3 67 0 28 145 71 55
14 16 4 0 69 132 37 109 154
15 14 4 0 69 154 67 133 185
16 17 4 0 64 185 69 154 213
17 13 4 0 154 149 90 196 210
18 15 4 43 205 0 138 230 43
19 18 5 67 0 55 144 25 104
20 19 5 67 0 104 136 49 195
21 20 6 41 205 43 118 230 92
22 23 6 90 120 0 193 185 68
23 22 6 90 108 68 187 204 114
24 21 6 157 0 0 224 64 31
25 28 7 0 205 92 95 230 135
26 24 7 67 0 195 144 49 220
27 27 7 0 196 135 105 224 182
28 26 7 0 196 182 44 225 213
29 25 7 145 0 31 235 61 73
30 29 8 44 196 182 84 218 219
31 30 9 144 0 73 234 69 101
32 32 9 144 0 101 240 97 147
33 31 9 88 97 114 176 138 176
34 36 10 144 0 147 193 77 172
35 35 10 90 138 114 159 187 205
36 33 10 144 0 172 240 97 218
37 34 10 193 97 0 286 215 80
38 38 11 105 187 114 182 212 163
39 42 11 187 97 80 240 184 101
40 42 11 240 97 80 293 184 101
41 40 11 187 184 80 278 233 149
42 39 11 187 97 101 258 175 128
43 37 11 176 97 128 257 181 151
44 41 11 240 0 0 320 93 118
45 43 12 176 97 151 240 164 182
46 44 13 159 97 182 237 168 209
47 45 14 105 187 163 182 212 212
48 47 15 182 181 149 272 223 210
49 46 15 240 0 118 309 90 146
50 48 16 240 0 146 283 95 171
51 53 17 240 0 171 293 87 192
52 53 17 240 0 192 293 87 213
53 49 17 240 95 151 269 139 182
54 52 17 278 95 101 303 190 144
55 50 17 303 93 0 367 208 72
56 51 17 303 93 72 374 171 99
57 51 17 303 93 99 374 171 126
58 55 18 240 87 182 284 116 213
59 56 18 269 116 144 336 180 175
60 54 18 269 116 175 356 169 196
61 54 18 269 116 196 356 169 217
62 57 19 303 180 72 390 233 93
63 58 20 272 169 175 312 191 212
64 61 20 278 191 93 366 232 155
65 60 20 272 191 155 377 219 202
66 59 20 293 0 146 318 77 195
67 61 20 320 0 0 382 88 41
68 63 20 320 0 41 389 91 90
69 62 20 389 0 0 485 97 46
70 64 21 320 0 90 369 56 141
71 65 22 318 0 141 347 44 172
72 70 23 309 77 126 392 114 153
73 68 23 284 87 153 389 115 200
74 69 23 318 0 172 347 31 216
75 66 23 374 115 0 441 179 31
76 67 23 392 0 46 489 96 92
77 72 24 369 0 92 457 41 154
78 72 24 369 0 154 457 41 216
79 73 24 374 115 31 443 164 122
80 73 24 374 115 122 443 164 213
81 71 24 392 41 92 482 110 120
82 74 25 369 41 120 474 69 167
83 76 25 389 41 167 445 90 218
84 75 25 441 164 0 508 228 31
85 78 26 443 110 0 533 152 61
86 77 26 443 110 61 558 174 133
87 79 26 390 174 31 495 202 78
88 81 27 390 174 78 446 215 125
89 80 27 377 174 125 472 217 150
90 82 28 312 169 175 352 191 212
91 83 28 356 164 150 451 189 193
92 84 28 377 189 150 454 214 199
93 86 29 457 0 167 484 83 204
94 85 29 445 83 133 529 164 156
95 88 30 443 90 156 472 134 187
96 87 30 443 134 156 480 156 196
97 89 30 472 83 156 549 132 181
98 89 30 472 83 181 549 132 206
99 90 31 489 0 0 560 78 27
100 93 32 472 174 78 513 221 134
101 91 32 480 132 156 563 159 193
102 92 32 489 0 27 579 69 55
103 94 33 443 132 196 480 172 218
104 96 34 472 172 134 519 228 175
105 95 34 454 172 175 559 219 203
106 97 34 489 0 55 557 65 158
107 98 35 480 132 193 563 169 220
108 99 35 484 0 158 574 61 200
109 100 36 549 78 0 586 100 40
