Utilizacion 77.746047 VolCajasEmpacado 79.084403 Duracion[s] 60.040000 Iteraciones 709
0 9 0 0 0 0 36 86 60
1 9 0 0 86 0 36 172 60
2 6 0 0 172 0 40 232 66
3 6 0 0 172 66 40 232 132
4 6 0 0 172 132 40 232 198
5 4 0 0 0 60 52 54 110
6 4 0 0 54 60 52 108 110
7 4 0 0 108 60 52 162 110
8 3 0 0 0 110 62 59 162
9 3 0 0 59 110 62 118 162
10 3 0 0 0 162 62 59 214
11 3 0 0 59 162 62 118 214
12 8 0 0 118 110 50 170 147
13 8 0 0 118 147 50 170 184
14 11 0 0 118 184 26 156 215
15 11 0 26 118 184 64 144 215
16 11 0 26 144 184 64 170 215
17 6 0 40 170 0 106 230 40
18 6 0 40 170 40 106 230 80
19 6 0 40 170 80 106 230 120
20 6 0 40 170 120 106 230 160
21 6 0 40 170 160 106 230 200
22 1 0 62 0 0 165 69 22
23 1 0 62 0 22 165 69 44
24 1 0 62 0 44 165 69 66
25 1 0 62 0 66 165 69 88
26 1 0 62 0 88 165 69 110
27 1 0 62 0 110 165 69 132
28 1 0 62 0 132 165 69 154
29 1 0 62 0 154 165 69 176
30 1 0 62 0 176 165 69 198
31 1 0 62 0 198 165 69 220
32 10 0 62 69 0 154 116 34
33 10 0 62 69 34 154 116 68
34 10 0 62 69 68 154 116 102
35 10 0 62 69 102 154 116 136
36 10 0 62 69 136 154 116 170
37 10 0 62 69 170 154 116 204
38 8 0 64 116 0 101 168 50
39 8 0 101 116 0 138 168 50
40 8 0 64 116 50 101 168 100
41 8 0 101 116 50 138 168 100
42 8 0 64 116 100 101 168 150
43 8 0 101 116 100 138 168 150
44 8 0 64 116 150 101 168 200
45 8 0 101 116 150 138 168 200
46 2 0 106 168 0 175 233 102
47 2 0 106 168 102 175 233 204
48 3 0 138 116 0 200 168 59
49 3 0 138 116 59 200 168 118
50 3 0 138 116 118 200 168 177
51 11 0 138 116 177 169 142 215
52 11 0 138 142 177 169 168 215
53 11 0 154 69 0 192 95 31
54 11 0 154 69 31 192 95 62
55 11 0 154 69 62 192 95 93
56 11 0 154 69 93 192 95 124
57 11 0 154 69 124 192 95 155
58 11 0 154 69 155 192 95 186
59 11 0 154 69 186 192 95 217
60 6 0 165 0 0 205 66 60
61 6 0 165 0 60 205 66 120
62 6 0 165 0 120 205 66 180
63 11 0 165 0 180 191 31 218
64 8 0 169 95 177 221 145 214
65 9 0 175 168 0 261 228 36
66 9 0 175 168 36 261 228 72
67 9 0 175 168 72 261 228 108
68 2 0 175 168 108 244 233 210
69 0 0 205 0 0 298 85 23
70 0 0 298 0 0 391 85 23
71 0 0 391 0 0 484 85 23
72 0 0 484 0 0 577 85 23
73 0 0 205 0 23 290 93 46
74 0 0 290 0 23 375 93 46
75 6 0 205 0 46 271 40 106
76 6 0 205 40 46 271 80 106
77 8 0 205 0 106 255 52 143
78 7 0 205 52 106 295 90 144
79 7 0 205 52 144 295 90 182
80 7 0 205 52 182 295 90 220
81 3 0 205 0 143 267 52 202
82 4 0 271 0 46 325 50 98
83 8 0 271 0 98 308 52 148
84 7 0 221 93 0 311 131 38
85 1 0 221 93 38 324 162 60
86 1 0 221 93 60 324 162 82
87 5 0 221 90 82 318 166 128
88 5 0 221 90 128 318 166 174
89 7 0 221 90 174 311 128 212
90 7 0 221 128 174 311 166 212
91 3 0 261 166 0 320 218 62
92 21 1 244 166 108 275 204 134
93 21 1 244 166 134 270 204 165
94 14 1 244 166 165 294 218 219
95 18 1 267 0 148 304 52 198
96 18 1 294 166 62 331 216 114
97 18 1 294 166 114 331 216 166
98 18 1 294 166 166 331 216 218
99 20 1 295 52 46 387 86 93
100 20 1 295 52 93 387 86 140
101 20 1 295 52 140 387 86 187
102 21 1 295 52 187 321 90 218
103 21 1 308 0 98 334 38 129
104 14 1 308 0 129 358 52 183
105 18 1 304 0 183 354 52 220
106 23 1 324 93 0 427 162 22
107 23 1 427 93 0 530 162 22
108 23 1 324 93 22 427 162 44
109 23 1 427 93 22 530 162 44
110 23 1 324 93 44 427 162 66
111 23 1 427 93 44 530 162 66
112 23 1 324 93 66 427 162 88
113 23 1 427 93 66 530 162 88
114 19 1 318 90 88 404 126 148
115 19 1 318 126 88 404 162 148
116 19 1 318 90 148 404 126 208
117 19 1 318 126 148 404 162 208
118 12 1 331 162 0 400 227 102
119 12 1 331 162 102 400 227 204
120 14 1 375 0 23 429 52 73
121 14 1 375 0 73 429 52 123
122 14 1 375 0 123 429 52 173
123 20 1 358 0 173 450 34 220
124 17 1 387 52 23 477 90 61
125 19 1 404 52 88 440 138 148
126 19 1 404 52 148 440 138 208
127 19 1 400 162 0 486 198 60
128 16 1 404 138 88 464 178 154
129 16 1 404 138 154 464 178 220
130 20 1 400 198 0 492 232 47
131 13 1 440 34 61 502 93 113
132 20 1 400 198 47 492 232 94
133 20 1 400 198 94 492 232 141
134 20 1 400 198 141 492 232 188
135 14 1 440 34 113 490 88 165
136 14 1 440 34 165 490 88 217
137 17 1 440 93 88 530 131 126
138 17 1 440 93 126 530 131 164
139 17 1 440 93 164 530 131 202
140 20 1 450 0 23 542 34 70
141 13 1 464 131 88 523 183 150
142 13 1 464 131 150 523 183 212
143 16 1 492 183 0 558 223 60
144 16 1 492 183 60 558 223 120
145 16 1 492 183 120 558 223 180
146 17 1 492 183 180 582 221 218
147 12 1 502 0 70 571 65 172
148 15 1 490 0 172 587 76 218
149 14 1 530 85 0 582 135 54
150 16 1 530 76 54 570 142 114
151 13 1 530 76 114 582 135 176
152 17 1 530 76 176 568 166 214
