Utilizacion 73.409202 VolCajasEmpacado 75.376697 Duracion[s] 60.029000 Iteraciones 1650
0 3 0 0 0 0 59 96 102
1 3 0 0 96 0 59 192 102
2 7 0 0 0 102 64 74 137
3 7 0 0 74 102 64 148 137
4 7 0 0 148 102 64 222 137
5 4 0 0 0 137 52 42 217
6 4 0 0 42 137 52 84 217
7 4 0 0 84 137 52 126 217
8 4 0 0 126 137 52 168 217
9 6 0 0 168 137 53 208 173
10 6 0 0 168 173 53 208 209
11 1 0 64 0 0 184 34 26
12 1 0 64 34 0 184 68 26
13 1 0 64 68 0 184 102 26
14 1 0 64 102 0 184 136 26
15 1 0 64 136 0 184 170 26
16 1 0 64 170 0 184 204 26
17 1 0 64 204 0 184 230 34
18 2 0 64 0 26 140 60 121
19 2 0 64 60 26 140 120 121
20 9 0 64 0 121 130 68 152
21 9 0 64 0 152 130 68 183
22 9 0 64 0 183 130 68 214
23 9 0 64 120 26 130 188 57
24 9 0 130 120 26 196 188 57
25 5 0 64 68 121 117 104 166
26 8 0 52 68 166 99 129 200
27 0 0 64 129 57 173 192 85
28 13 1 64 129 85 138 164 149
29 13 1 64 164 85 138 199 149
30 10 1 52 129 149 172 155 183
31 10 1 52 129 183 172 155 217
32 17 1 53 155 149 148 231 209
33 14 1 99 68 166 135 108 219
34 17 1 140 0 26 216 60 121
35 17 1 140 0 121 216 60 216
36 17 1 140 60 26 216 120 121
37 14 1 148 192 34 201 228 74
38 15 1 172 60 121 224 140 163
39 11 1 135 60 163 244 123 191
40 11 1 135 60 191 244 123 219
41 14 1 148 192 74 201 232 110
42 13 1 148 155 110 212 229 145
43 13 1 148 155 145 212 229 180
44 12 1 148 155 180 216 221 211
45 16 1 216 0 0 312 59 102
46 16 1 216 0 102 312 59 204
47 16 1 216 140 0 312 199 102
48 16 1 312 140 0 408 199 102
49 16 1 216 140 102 312 199 204
50 16 1 312 140 102 408 199 204
51 15 1 244 59 0 296 139 42
52 23 2 216 199 0 263 233 61
53 23 2 263 199 0 310 233 61
54 23 2 310 199 0 357 233 61
55 23 2 357 199 0 404 233 61
56 20 2 244 59 42 296 101 122
57 20 2 244 59 122 296 101 202
58 25 2 244 101 42 289 137 95
59 25 2 244 101 95 289 137 148
60 21 2 244 101 148 284 137 201
61 18 2 296 59 0 391 135 60
62 18 2 296 59 60 391 135 120
63 18 2 296 59 120 391 135 180
64 21 2 284 101 180 337 137 220
65 21 2 337 101 180 390 137 220
66 21 2 296 59 180 349 99 216
67 19 2 312 0 0 414 59 96
68 20 2 312 0 96 392 52 138
69 22 2 312 0 138 386 35 202
70 18 2 391 59 0 486 135 60
71 24 2 391 59 60 500 122 88
72 30 3 349 35 180 385 88 220
73 32 3 216 199 61 263 233 122
74 32 3 216 199 122 263 233 183
75 34 3 263 199 61 383 225 95
76 34 3 263 199 95 383 225 129
77 34 3 263 199 129 383 225 163
78 34 3 263 199 163 383 225 197
79 32 3 392 0 96 426 47 157
80 32 3 392 0 157 426 47 218
81 27 3 391 59 88 486 135 148
82 31 3 391 47 148 465 111 183
83 30 3 385 47 183 425 100 219
84 29 3 408 111 148 461 156 184
85 29 3 408 111 184 461 156 220
86 31 3 408 156 0 472 230 35
87 30 3 408 156 35 461 192 75
88 30 3 408 192 35 461 228 75
89 26 3 408 156 75 488 208 117
90 26 3 408 156 117 450 208 197
91 26 3 450 156 117 492 208 197
92 31 3 425 47 183 499 111 218
93 29 3 461 111 148 497 156 201
94 30 3 426 0 0 479 40 36
95 31 3 426 0 36 500 35 100
96 27 3 492 156 0 587 232 60
97 27 3 492 156 60 587 232 120
98 27 3 492 156 120 587 232 180
99 33 3 492 156 180 558 224 211
100 28 3 500 0 0 559 96 102
101 28 3 500 0 102 559 96 204
