Utilizacion 72.551595 VolCajasEmpacado 32.905836 Duracion[s] 15.898000 Iteraciones 292
0 9 0 0 0 0 65 54 10
1 9 0 0 0 10 65 54 20
2 9 0 0 0 20 65 54 30
3 9 0 0 0 30 65 54 40
4 9 0 0 0 40 65 54 50
5 9 0 0 0 50 65 54 60
6 9 0 0 0 60 65 54 70
7 9 0 0 0 70 65 54 80
8 9 0 0 0 80 65 54 90
9 9 0 0 0 90 65 54 100
10 8 0 0 0 100 20 55 155
11 8 0 20 0 100 40 55 155
12 8 0 0 0 155 20 55 210
13 8 0 20 0 155 40 55 210
14 18 0 0 0 210 25 13 211
15 18 0 0 13 210 25 26 211
16 18 0 0 26 210 25 39 211
17 18 0 0 39 210 25 52 211
18 18 0 0 0 211 25 13 212
19 18 0 0 13 211 25 26 212
20 18 0 0 26 211 25 39 212
21 18 0 0 39 211 25 52 212
22 21 0 0 0 212 50 2 234
23 21 0 0 2 212 50 4 234
24 21 0 0 4 212 50 6 234
25 21 0 0 6 212 50 8 234
26 21 0 0 8 212 50 10 234
27 21 0 0 10 212 50 12 234
28 21 0 0 12 212 50 14 234
29 21 0 0 14 212 50 16 234
30 21 0 0 16 212 50 18 234
31 21 0 0 18 212 50 20 234
32 21 0 0 20 212 50 22 234
33 21 0 0 22 212 50 24 234
34 21 0 0 24 212 50 26 234
35 21 0 0 26 212 50 28 234
36 21 0 0 28 212 50 30 234
37 21 0 0 30 212 50 32 234
38 21 0 0 32 212 50 34 234
39 21 0 0 34 212 50 36 234
40 21 0 0 36 212 50 38 234
41 21 0 0 38 212 50 40 234
42 18 0 0 0 234 25 13 235
43 18 0 0 0 235 25 13 236
44 18 0 0 0 236 25 13 237
45 18 0 0 0 237 25 13 238
46 18 0 0 0 238 25 13 239
47 18 0 0 0 239 25 13 240
48 18 0 0 0 240 25 13 241
49 18 0 0 0 241 25 13 242
50 18 0 0 0 242 25 13 243
51 18 0 0 0 243 25 13 244
52 18 0 0 0 244 25 13 245
53 20 0 0 13 234 40 29 236
54 20 0 0 29 234 40 45 236
55 19 0 0 55 0 154 197 179
56 19 0 154 55 0 308 197 179
57 20 0 0 197 0 16 237 2
58 20 0 16 197 0 32 237 2
59 20 0 0 197 2 16 237 4
60 20 0 16 197 2 32 237 4
61 20 0 0 197 4 16 237 6
62 20 0 16 197 4 32 237 6
63 20 0 0 197 6 16 237 8
64 20 0 16 197 6 32 237 8
65 20 0 0 197 8 16 237 10
66 20 0 16 197 8 32 237 10
67 20 0 0 197 10 16 237 12
68 20 0 16 197 10 32 237 12
69 20 0 0 197 12 16 237 14
70 20 0 16 197 12 32 237 14
71 20 0 0 197 14 16 237 16
72 20 0 16 197 14 32 237 16
73 20 0 0 197 16 16 237 18
74 20 0 16 197 16 32 237 18
75 20 0 0 197 18 16 237 20
76 20 0 16 197 18 32 237 20
77 16 0 0 237 0 2 239 39
78 18 0 0 13 236 13 38 237
79 18 0 0 13 237 13 38 238
80 18 0 0 13 238 13 38 239
81 18 0 0 13 239 13 38 240
82 18 0 0 13 240 13 38 241
83 18 0 0 13 241 13 38 242
84 18 0 0 13 242 13 38 243
85 18 0 0 13 243 13 38 244
86 18 0 0 13 244 13 38 245
87 2 0 0 239 0 63 240 63
88 27 0 0 197 20 41 233 63
89 18 0 0 38 236 25 51 237
90 18 0 0 38 237 25 51 238
91 20 0 0 38 238 40 54 240
92 20 0 0 38 240 40 54 242
93 20 0 0 38 242 40 54 244
94 20 0 13 13 236 53 29 238
95 20 0 13 13 238 53 29 240
96 20 0 13 13 240 53 29 242
97 20 0 13 13 242 53 29 244
98 27 0 0 55 179 41 91 222
99 27 0 0 91 179 41 127 222
100 27 0 0 127 179 41 163 222
